index,gross_lev
2019-01-24 23:59:59.999989+00:00,0.08901603799524395
2019-01-31 23:59:59.999989+00:00,0.2807594777682417
2019-02-07 23:59:59.999989+00:00,0.07280493713158355
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.2026460493826016
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.10308402069061941
2019-04-18 23:59:59.999989+00:00,0.27361434557094766
2019-04-25 23:59:59.999989+00:00,0.39348610524118405
2019-05-02 23:59:59.999989+00:00,0.54237361442472
2019-05-09 23:59:59.999989+00:00,0.9968783913980995
2019-05-16 23:59:59.999989+00:00,0.7224298141435127
2019-05-23 23:59:59.999989+00:00,0.5176250389996682
2019-05-30 23:59:59.999989+00:00,0.9573050753818659
2019-06-06 23:59:59.999989+00:00,0.5195418009105552
2019-06-13 23:59:59.999989+00:00,0.178369354256253
2019-06-20 23:59:59.999989+00:00,0.29709536899066624
2019-06-27 23:59:59.999989+00:00,0.9332214723371607
2019-07-04 23:59:59.999989+00:00,0.20829936258581458
2019-07-11 23:59:59.999989+00:00,0.5277814554453379
2019-07-18 23:59:59.999989+00:00,0.9918628021236874
2019-07-25 23:59:59.999989+00:00,0.5712661625127389
2019-08-01 23:59:59.999989+00:00,0.9972766225069339
2019-08-08 23:59:59.999989+00:00,0.9342419869369325
2019-08-15 23:59:59.999989+00:00,0.9436132190451161
2019-08-22 23:59:59.999989+00:00,0.8462895699731561
2019-08-29 23:59:59.999989+00:00,0.9146342155164212
2019-09-05 23:59:59.999989+00:00,0.9068915186308689
2019-09-12 23:59:59.999989+00:00,0.424812725688827
2019-09-19 23:59:59.999989+00:00,0.4966441546425465
2019-09-26 23:59:59.999989+00:00,0.5154682835100811
2019-10-03 23:59:59.999989+00:00,0.9590718657520918
2019-10-10 23:59:59.999989+00:00,0.615594434444568
2019-10-17 23:59:59.999989+00:00,0.7236156924139318
2019-10-24 23:59:59.999989+00:00,0.8030208358680958
2019-10-31 23:59:59.999989+00:00,0.7238334680588101
2019-11-07 23:59:59.999989+00:00,0.7521981851423313
2019-11-14 23:59:59.999989+00:00,0.8476781386483346
2019-11-21 23:59:59.999989+00:00,0.6981896004127964
2019-11-28 23:59:59.999989+00:00,0.6009675707121226
2019-12-05 23:59:59.999989+00:00,0.9612628787137301
2019-12-12 23:59:59.999989+00:00,0.44762295005812813
2019-12-19 23:59:59.999989+00:00,0.6815875693405717
2019-12-26 23:59:59.999989+00:00,0.5052267280685105
2020-01-02 23:59:59.999989+00:00,0.8119928258030663
2020-01-09 23:59:59.999989+00:00,0.9312668597933803
2020-01-16 23:59:59.999989+00:00,0.9951373265149918
2020-01-23 23:59:59.999989+00:00,0.8925585983915496
2020-01-30 23:59:59.999989+00:00,0.9988432834136506
2020-02-06 23:59:59.999989+00:00,0.808517666624143
2020-02-13 23:59:59.999989+00:00,0.7751081132565383
2020-02-20 23:59:59.999989+00:00,0.9838254446720928
2020-02-27 23:59:59.999989+00:00,0.9981482429232805
2020-03-05 23:59:59.999989+00:00,0.9998068767761555
2020-03-12 23:59:59.999989+00:00,0.29296011751985346
2020-03-19 23:59:59.999989+00:00,0.6848772487731822
2020-03-26 23:59:59.999989+00:00,0.40401359939765724
2020-04-02 23:59:59.999989+00:00,0.3392452065166518
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.09603177910190705
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.10121801358970657
2020-06-25 23:59:59.999989+00:00,0.27452948715458175
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.09892186137462676
2020-08-13 23:59:59.999989+00:00,0.8221711592979972
2020-08-20 23:59:59.999989+00:00,0.6952349370458677
2020-08-27 23:59:59.999989+00:00,0.9690902235987054
2020-09-03 23:59:59.999989+00:00,0.8894345258217036
2020-09-10 23:59:59.999989+00:00,0.9912706671632481
2020-09-17 23:59:59.999989+00:00,0.9050248488979613
2020-09-24 23:59:59.999989+00:00,0.9998418866299684
2020-10-01 23:59:59.999989+00:00,0.8620011367784584
2020-10-08 23:59:59.999989+00:00,0.020458158242594823
2020-10-15 23:59:59.999989+00:00,0.3855460548541394
2020-10-22 23:59:59.999989+00:00,0.9357321704772553
2020-10-29 23:59:59.999989+00:00,0.9938687738126695
2020-11-05 23:59:59.999989+00:00,0.12174458213948222
2020-11-12 23:59:59.999989+00:00,0.4961183381667681
2020-11-19 23:59:59.999989+00:00,0.7207991490550333
2020-11-26 23:59:59.999989+00:00,0.39905912838073987
2020-12-03 23:59:59.999989+00:00,0.9981902325593948
2020-12-10 23:59:59.999989+00:00,0.638813055657288
2020-12-17 23:59:59.999989+00:00,0.9746847211122223
2020-12-24 23:59:59.999989+00:00,0.5556081391485043
