index,gross_lev
2018-10-18 23:59:59.999989+00:00,0.4963103671457035
2018-10-25 23:59:59.999989+00:00,0.987294130867582
2018-11-01 23:59:59.999989+00:00,0.19804277727340627
2018-11-08 23:59:59.999989+00:00,0.1648729906579439
2018-11-15 23:59:59.999989+00:00,0.5745622641958754
2018-11-22 23:59:59.999989+00:00,0.9949674353522291
2018-11-29 23:59:59.999989+00:00,0.22922114309482808
2018-12-06 23:59:59.999989+00:00,0.3725087750074556
2018-12-13 23:59:59.999989+00:00,0.9351362362276783
2018-12-20 23:59:59.999989+00:00,0.9994961174075865
2018-12-27 23:59:59.999989+00:00,0.9738268538082642
2019-01-03 23:59:59.999989+00:00,0.391720752303332
2019-01-10 23:59:59.999989+00:00,0.2122391224656716
2019-01-17 23:59:59.999989+00:00,0.21840496712083549
2019-01-24 23:59:59.999989+00:00,0.15321573149905826
2019-01-31 23:59:59.999989+00:00,0.4984652223432155
2019-02-07 23:59:59.999989+00:00,0.1845999651497906
2019-02-14 23:59:59.999989+00:00,0.21668312422198793
2019-02-21 23:59:59.999989+00:00,0.08000779564270998
2019-02-28 23:59:59.999989+00:00,0.08279172949620094
2019-03-07 23:59:59.999989+00:00,0.9991234991421837
2019-03-14 23:59:59.999989+00:00,0.180121683038436
2019-03-21 23:59:59.999989+00:00,0.9922129510102335
2019-03-28 23:59:59.999989+00:00,0.4255909978655799
2019-04-04 23:59:59.999989+00:00,0.05887079765250243
2019-04-11 23:59:59.999989+00:00,0.7536733221428891
2019-04-18 23:59:59.999989+00:00,0.8805040556854893
2019-04-25 23:59:59.999989+00:00,0.3711591170134203
2019-05-02 23:59:59.999989+00:00,0.998532901171833
2019-05-09 23:59:59.999989+00:00,0.6736351011446492
2019-05-16 23:59:59.999989+00:00,0.9673646830229317
2019-05-23 23:59:59.999989+00:00,0.497808069774694
2019-05-30 23:59:59.999989+00:00,0.9898540526974494
2019-06-06 23:59:59.999989+00:00,0.19800213907081973
2019-06-13 23:59:59.999989+00:00,0.1098008422286774
2019-06-20 23:59:59.999989+00:00,0.20817013177252613
2019-06-27 23:59:59.999989+00:00,0.8957874086628678
2019-07-04 23:59:59.999989+00:00,0.010476212343294357
2019-07-11 23:59:59.999989+00:00,0.4086313877331734
2019-07-18 23:59:59.999989+00:00,0.9877419131007007
2019-07-25 23:59:59.999989+00:00,0.34555407295612006
2019-08-01 23:59:59.999989+00:00,0.9958490667132355
2019-08-08 23:59:59.999989+00:00,0.7839894982355325
2019-08-15 23:59:59.999989+00:00,0.8853581635304923
2019-08-22 23:59:59.999989+00:00,0.30107113183283346
2019-08-29 23:59:59.999989+00:00,0.9556261564247418
2019-09-05 23:59:59.999989+00:00,0.19843631366935044
2019-09-12 23:59:59.999989+00:00,0.891283312061209
2019-09-19 23:59:59.999989+00:00,0.3362635716464679
2019-09-26 23:59:59.999989+00:00,0.622491195187179
2019-10-03 23:59:59.999989+00:00,0.9624505801445182
2019-10-10 23:59:59.999989+00:00,0.525338764977377
2019-10-17 23:59:59.999989+00:00,0.5695337969108486
2019-10-24 23:59:59.999989+00:00,0.8184318598546049
2019-10-31 23:59:59.999989+00:00,0.6934986590060477
2019-11-07 23:59:59.999989+00:00,0.894570386067175
2019-11-14 23:59:59.999989+00:00,0.5353869014509389
2019-11-21 23:59:59.999989+00:00,0.6396552504166878
2019-11-28 23:59:59.999989+00:00,0.44568529055882844
2019-12-05 23:59:59.999989+00:00,0.9469486006050108
2019-12-12 23:59:59.999989+00:00,0.35018976685090997
2019-12-19 23:59:59.999989+00:00,0.7375243304054324
2019-12-26 23:59:59.999989+00:00,0.2836562623553342
2020-01-02 23:59:59.999989+00:00,0.5946586042956555
2020-01-09 23:59:59.999989+00:00,0.968545175078377
2020-01-16 23:59:59.999989+00:00,0.5647157525781755
2020-01-23 23:59:59.999989+00:00,0.986438949974263
2020-01-30 23:59:59.999989+00:00,0.9296880065096702
2020-02-06 23:59:59.999989+00:00,0.28273648008640834
2020-02-13 23:59:59.999989+00:00,0.6412208944932885
2020-02-20 23:59:59.999989+00:00,0.9922314183708539
2020-02-27 23:59:59.999989+00:00,0.9990742690600725
2020-03-05 23:59:59.999989+00:00,0.4900145220078266
2020-03-12 23:59:59.999989+00:00,0.9645901663381247
2020-03-19 23:59:59.999989+00:00,0.781089067504585
2020-03-26 23:59:59.999989+00:00,0.3443015448678561
2020-04-02 23:59:59.999989+00:00,0.14762655414026235
2020-04-09 23:59:59.999989+00:00,4.0388151905700394e-05
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.09603177910190706
2020-05-14 23:59:59.999989+00:00,0.37517616969776096
2020-05-21 23:59:59.999989+00:00,0.2498343955984467
2020-05-28 23:59:59.999989+00:00,0.3483134360297508
2020-06-04 23:59:59.999989+00:00,0.2767301870156128
2020-06-11 23:59:59.999989+00:00,0.20353012458704595
2020-06-18 23:59:59.999989+00:00,0.9158330251408162
2020-06-25 23:59:59.999989+00:00,0.8966575056934929
2020-07-02 23:59:59.999989+00:00,0.18792632121787134
2020-07-09 23:59:59.999989+00:00,0.42578708222677675
2020-07-16 23:59:59.999989+00:00,0.06620489508385233
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.39925926353513036
2020-08-06 23:59:59.999989+00:00,0.6749004459328745
2020-08-13 23:59:59.999989+00:00,0.4965571736681492
2020-08-20 23:59:59.999989+00:00,0.33440111419979807
2020-08-27 23:59:59.999989+00:00,0.8910783035858469
2020-09-03 23:59:59.999989+00:00,0.12992119756439435
2020-09-10 23:59:59.999989+00:00,0.9143925851048246
2020-09-17 23:59:59.999989+00:00,0.6864783608536037
2020-09-24 23:59:59.999989+00:00,0.9804065448446772
2020-10-01 23:59:59.999989+00:00,0.061790625279378925
2020-10-08 23:59:59.999989+00:00,0.3015671689044422
2020-10-15 23:59:59.999989+00:00,0.29980110549411004
2020-10-22 23:59:59.999989+00:00,0.9972967949685495
2020-10-29 23:59:59.999989+00:00,0.9437482315182181
2020-11-05 23:59:59.999989+00:00,0.08904900501161439
2020-11-12 23:59:59.999989+00:00,0.520228841157934
2020-11-19 23:59:59.999989+00:00,0.8143309930250118
2020-11-26 23:59:59.999989+00:00,0.28936940411623574
2020-12-03 23:59:59.999989+00:00,0.9899317763184516
2020-12-10 23:59:59.999989+00:00,0.6573017463081317
2020-12-17 23:59:59.999989+00:00,0.9640491644105963
2020-12-24 23:59:59.999989+00:00,0.6096281902120468
