index,gross_lev
2018-12-13 23:59:59.999989+00:00,0.9436330312321065
2018-12-20 23:59:59.999989+00:00,0.9528845061765177
2018-12-27 23:59:59.999989+00:00,0.9549361691865935
2019-01-03 23:59:59.999989+00:00,0.9562406405826264
2019-01-10 23:59:59.999989+00:00,0.9568306516309215
2019-01-17 23:59:59.999989+00:00,0.9573705517811105
2019-01-24 23:59:59.999989+00:00,0.957952584857224
2019-01-31 23:59:59.999989+00:00,0.9586280500253974
2019-02-07 23:59:59.999989+00:00,0.9591704951731049
2019-02-14 23:59:59.999989+00:00,0.9597336194891942
2019-02-21 23:59:59.999989+00:00,0.9598273968249367
2019-02-28 23:59:59.999989+00:00,0.9606442766620534
2019-03-07 23:59:59.999989+00:00,0.9657268695010339
2019-03-14 23:59:59.999989+00:00,0.9655316239413597
2019-03-21 23:59:59.999989+00:00,0.967593134332681
2019-03-28 23:59:59.999989+00:00,0.968283832103608
2019-04-04 23:59:59.999989+00:00,0.9684242670888777
2019-04-11 23:59:59.999989+00:00,0.789933566020306
2019-04-18 23:59:59.999989+00:00,0.8362274460713555
2019-04-25 23:59:59.999989+00:00,0.8222063982693883
2019-05-02 23:59:59.999989+00:00,0.8090178948205714
2019-05-09 23:59:59.999989+00:00,0.842592714721663
2019-05-16 23:59:59.999989+00:00,0.8372063012267382
2019-05-23 23:59:59.999989+00:00,0.8276829315720899
2019-05-30 23:59:59.999989+00:00,0.883749409998708
2019-06-06 23:59:59.999989+00:00,0.852660738243474
2019-06-13 23:59:59.999989+00:00,0.8255643722846553
2019-06-20 23:59:59.999989+00:00,0.8178663905062761
2019-06-27 23:59:59.999989+00:00,0.8314151453463
2019-07-04 23:59:59.999989+00:00,0.7961733189184497
2019-07-11 23:59:59.999989+00:00,0.7551534666252341
2019-07-18 23:59:59.999989+00:00,0.7907679706561194
2019-07-25 23:59:59.999989+00:00,0.819263512381207
2019-08-01 23:59:59.999989+00:00,0.8396573462032749
2019-08-08 23:59:59.999989+00:00,0.8308541072661482
2019-08-15 23:59:59.999989+00:00,0.8497411528053981
2019-08-22 23:59:59.999989+00:00,0.8132418200426953
2019-08-29 23:59:59.999989+00:00,0.8151184569122354
2019-09-05 23:59:59.999989+00:00,0.8200509813634488
2019-09-12 23:59:59.999989+00:00,0.7711487966574219
2019-09-19 23:59:59.999989+00:00,0.7509720808185171
2019-09-26 23:59:59.999989+00:00,0.6284500658496801
2019-10-03 23:59:59.999989+00:00,0.9131271301356639
2019-10-10 23:59:59.999989+00:00,0.9090683182766749
2019-10-17 23:59:59.999989+00:00,0.9059251422833168
2019-10-24 23:59:59.999989+00:00,0.9003955752996294
2019-10-31 23:59:59.999989+00:00,0.7300761019509975
2019-11-07 23:59:59.999989+00:00,0.6864600992686911
2019-11-14 23:59:59.999989+00:00,0.6260404587856359
2019-11-21 23:59:59.999989+00:00,0.6673583364887088
2019-11-28 23:59:59.999989+00:00,0.6089420472785475
2019-12-05 23:59:59.999989+00:00,0.7476142402300064
2019-12-12 23:59:59.999989+00:00,0.7607266393347115
2019-12-19 23:59:59.999989+00:00,0.769452794190654
2019-12-26 23:59:59.999989+00:00,0.7025948584541136
2020-01-02 23:59:59.999989+00:00,0.7034703293348
2020-01-09 23:59:59.999989+00:00,0.8452356645994056
2020-01-16 23:59:59.999989+00:00,0.8505783388839885
2020-01-23 23:59:59.999989+00:00,0.8212059987645555
2020-01-30 23:59:59.999989+00:00,0.8574093424732268
2020-02-06 23:59:59.999989+00:00,0.8384515918224119
2020-02-13 23:59:59.999989+00:00,0.8113872420673729
2020-02-20 23:59:59.999989+00:00,0.7459660488545752
2020-02-27 23:59:59.999989+00:00,0.9929595510431181
2020-03-05 23:59:59.999989+00:00,0.9871700344198725
2020-03-12 23:59:59.999989+00:00,0.9526655170958371
2020-03-19 23:59:59.999989+00:00,0.8826354288852651
2020-03-26 23:59:59.999989+00:00,0.8883546650615014
2020-04-02 23:59:59.999989+00:00,0.8676393114150792
2020-04-09 23:59:59.999989+00:00,0.14225277003527942
2020-04-16 23:59:59.999989+00:00,0.0438642342642326
2020-04-23 23:59:59.999989+00:00,0.04372093325124148
2020-04-30 23:59:59.999989+00:00,0.023119114279111203
2020-05-07 23:59:59.999989+00:00,0.04906696922682129
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.0314452485599058
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.029659002677906457
2020-08-13 23:59:59.999989+00:00,0.2653805760169933
2020-08-20 23:59:59.999989+00:00,0.3325717049450628
2020-08-27 23:59:59.999989+00:00,0.5203742272396851
2020-09-03 23:59:59.999989+00:00,0.4229344010038499
2020-09-10 23:59:59.999989+00:00,0.9089749658084428
2020-09-17 23:59:59.999989+00:00,0.735926794688129
2020-09-24 23:59:59.999989+00:00,0.994901402054724
2020-10-01 23:59:59.999989+00:00,0.8349522117163137
2020-10-08 23:59:59.999989+00:00,0.7529102323697343
2020-10-15 23:59:59.999989+00:00,0.7361389597381469
2020-10-22 23:59:59.999989+00:00,0.7945370375911432
2020-10-29 23:59:59.999989+00:00,0.9998647072578891
2020-11-05 23:59:59.999989+00:00,0.8760919538603092
2020-11-12 23:59:59.999989+00:00,0.3689037776604912
2020-11-19 23:59:59.999989+00:00,0.397462132243677
2020-11-26 23:59:59.999989+00:00,0.4349927284140972
2020-12-03 23:59:59.999989+00:00,0.49702106702914506
2020-12-10 23:59:59.999989+00:00,0.6168730724766069
2020-12-17 23:59:59.999989+00:00,0.8186644821751502
2020-12-24 23:59:59.999989+00:00,0.8423705261147982
