index,gross_lev
2018-09-27 23:59:59.999989+00:00,0.9999771720942003
2018-10-04 23:59:59.999989+00:00,0.9999998880830944
2018-10-11 23:59:59.999989+00:00,0.7622545524989929
2018-10-18 23:59:59.999989+00:00,0.9786129667130867
2018-10-25 23:59:59.999989+00:00,0.8648679497581288
2018-11-01 23:59:59.999989+00:00,0.5447755528101522
2018-11-08 23:59:59.999989+00:00,0.3259366195855641
2018-11-15 23:59:59.999989+00:00,0.7975758105085867
2018-11-22 23:59:59.999989+00:00,0.9617227198680751
2018-11-29 23:59:59.999989+00:00,0.7673633609309498
2018-12-06 23:59:59.999989+00:00,0.6317866765975408
2018-12-13 23:59:59.999989+00:00,0.9882706974864517
2018-12-20 23:59:59.999989+00:00,0.9773461163926694
2018-12-27 23:59:59.999989+00:00,0.9975124341693827
2019-01-03 23:59:59.999989+00:00,0.9980659686192902
2019-01-10 23:59:59.999989+00:00,0.6574747486079531
2019-01-17 23:59:59.999989+00:00,0.7163946465410652
2019-01-24 23:59:59.999989+00:00,0.7763301811963325
2019-01-31 23:59:59.999989+00:00,0.8662470782573365
2019-02-07 23:59:59.999989+00:00,0.7796462360801972
2019-02-14 23:59:59.999989+00:00,0.8255536774433356
2019-02-21 23:59:59.999989+00:00,0.8601820601196242
2019-02-28 23:59:59.999989+00:00,0.8875464425182457
2019-03-07 23:59:59.999989+00:00,0.977715947862663
2019-03-14 23:59:59.999989+00:00,0.9999293739030176
2019-03-21 23:59:59.999989+00:00,0.9990647370701969
2019-03-28 23:59:59.999989+00:00,0.999817957158152
2019-04-04 23:59:59.999989+00:00,0.9994497699123498
2019-04-11 23:59:59.999989+00:00,0.27051784104867577
2019-04-18 23:59:59.999989+00:00,0.8584371450098514
2019-04-25 23:59:59.999989+00:00,0.8352252449271351
2019-05-02 23:59:59.999989+00:00,0.998455283155204
2019-05-09 23:59:59.999989+00:00,0.9996753389606438
2019-05-16 23:59:59.999989+00:00,0.9999371765413209
2019-05-23 23:59:59.999989+00:00,0.9999867983108459
2019-05-30 23:59:59.999989+00:00,0.9999974522708466
2019-06-06 23:59:59.999989+00:00,0.999996319568456
2019-06-13 23:59:59.999989+00:00,0.617443066288481
2019-06-20 23:59:59.999989+00:00,0.26847733331630597
2019-06-27 23:59:59.999989+00:00,0.9680626823000736
2019-07-04 23:59:59.999989+00:00,0.7975930912302116
2019-07-11 23:59:59.999989+00:00,0.9591261944717222
2019-07-18 23:59:59.999989+00:00,0.9917886357629563
2019-07-25 23:59:59.999989+00:00,0.9983471332813975
2019-08-01 23:59:59.999989+00:00,0.9999990416226054
2019-08-08 23:59:59.999989+00:00,0.9999998169941681
2019-08-15 23:59:59.999989+00:00,0.9999999648638541
2019-08-22 23:59:59.999989+00:00,0.9999999787748945
2019-08-29 23:59:59.999989+00:00,0.8374899546124526
2019-09-05 23:59:59.999989+00:00,0.8345757072123798
2019-09-12 23:59:59.999989+00:00,0.9680014625235732
2019-09-19 23:59:59.999989+00:00,0.9936668480892156
2019-09-26 23:59:59.999989+00:00,0.9986913920375665
2019-10-03 23:59:59.999989+00:00,0.9997368169854807
2019-10-10 23:59:59.999989+00:00,0.9999485241814732
2019-10-17 23:59:59.999989+00:00,0.9999899243848499
2019-10-24 23:59:59.999989+00:00,0.9999999860960822
2019-10-31 23:59:59.999989+00:00,0.9999999972687711
2019-11-07 23:59:59.999989+00:00,0.9999999994464353
2019-11-14 23:59:59.999989+00:00,0.999999999999758
2019-11-21 23:59:59.999989+00:00,0.9999999999999527
2019-11-28 23:59:59.999989+00:00,1.0
2019-12-05 23:59:59.999989+00:00,0.9943077133982696
2019-12-12 23:59:59.999989+00:00,0.9988794231856738
2019-12-19 23:59:59.999989+00:00,0.9993365802117266
2019-12-26 23:59:59.999989+00:00,0.9996070354091833
2020-01-02 23:59:59.999989+00:00,0.9999240081811334
2020-01-09 23:59:59.999989+00:00,0.9999999340847513
2020-01-16 23:59:59.999989+00:00,0.9999999870246095
2020-01-23 23:59:59.999989+00:00,0.9999999971856556
2020-01-30 23:59:59.999989+00:00,0.9999999994148543
2020-02-06 23:59:59.999989+00:00,0.999999999885929
2020-02-13 23:59:59.999989+00:00,0.8342035360355509
2020-02-20 23:59:59.999989+00:00,0.9971463323688254
2020-02-27 23:59:59.999989+00:00,0.9999297095928953
2020-03-05 23:59:59.999989+00:00,0.9993937003455236
2020-03-12 23:59:59.999989+00:00,0.9501145568292283
2020-03-19 23:59:59.999989+00:00,0.8583116633087409
2020-03-26 23:59:59.999989+00:00,0.9035950199187087
2020-04-02 23:59:59.999989+00:00,0.7701036427540787
2020-04-09 23:59:59.999989+00:00,0.5631504383595501
2020-04-16 23:59:59.999989+00:00,0.5649942645947079
2020-04-23 23:59:59.999989+00:00,0.5838929553285915
2020-04-30 23:59:59.999989+00:00,0.5658866383815981
2020-05-07 23:59:59.999989+00:00,0.6521615775053115
2020-05-14 23:59:59.999989+00:00,0.725117083554277
2020-05-21 23:59:59.999989+00:00,0.9471052988733409
2020-05-28 23:59:59.999989+00:00,0.9678568334055179
2020-06-04 23:59:59.999989+00:00,0.5734165084074724
2020-06-11 23:59:59.999989+00:00,0.5106977115941573
2020-06-18 23:59:59.999989+00:00,0.9979884323038334
2020-06-25 23:59:59.999989+00:00,0.9537736483596998
2020-07-02 23:59:59.999989+00:00,0.8504234880326303
2020-07-09 23:59:59.999989+00:00,0.8718678322167138
2020-07-16 23:59:59.999989+00:00,0.7150789197344227
2020-07-23 23:59:59.999989+00:00,0.40486811563468506
2020-07-30 23:59:59.999989+00:00,0.6083199693981263
2020-08-06 23:59:59.999989+00:00,0.9987861373364249
2020-08-13 23:59:59.999989+00:00,0.8784970853448238
2020-08-20 23:59:59.999989+00:00,0.9034185858283215
2020-08-27 23:59:59.999989+00:00,0.9816983310281804
2020-09-03 23:59:59.999989+00:00,0.9848413145083496
2020-09-10 23:59:59.999989+00:00,0.9970355364261385
2020-09-17 23:59:59.999989+00:00,0.9993531021352103
2020-09-24 23:59:59.999989+00:00,0.9909749427877332
2020-10-01 23:59:59.999989+00:00,0.9992992443942139
2020-10-08 23:59:59.999989+00:00,0.9994422127454375
2020-10-15 23:59:59.999989+00:00,0.9994014811647367
2020-10-22 23:59:59.999989+00:00,0.9998721400201376
2020-10-29 23:59:59.999989+00:00,0.999975773267536
2020-11-05 23:59:59.999989+00:00,0.999995647724338
2020-11-12 23:59:59.999989+00:00,0.9999982657213867
2020-11-19 23:59:59.999989+00:00,0.9999993209867865
2020-11-26 23:59:59.999989+00:00,0.999835393379789
2020-12-03 23:59:59.999989+00:00,0.9999674847840645
2020-12-10 23:59:59.999989+00:00,0.9760338317433291
2020-12-17 23:59:59.999989+00:00,0.9952400738819993
2020-12-24 23:59:59.999989+00:00,0.999058193524426
