index,gross_lev
2019-12-05 23:59:59.999989+00:00,0.34941298612646654
2019-12-12 23:59:59.999989+00:00,0.3251209396820241
2019-12-19 23:59:59.999989+00:00,0.06942299631157978
2019-12-26 23:59:59.999989+00:00,0.07059824595154505
2020-01-02 23:59:59.999989+00:00,0.0
2020-01-09 23:59:59.999989+00:00,0.0
2020-01-16 23:59:59.999989+00:00,0.30081244359888254
2020-01-23 23:59:59.999989+00:00,0.19609644420388875
2020-01-30 23:59:59.999989+00:00,0.6021461047229287
2020-02-06 23:59:59.999989+00:00,0.1569940524573681
2020-02-13 23:59:59.999989+00:00,0.32655149715406895
2020-02-20 23:59:59.999989+00:00,0.3733434698565356
2020-02-27 23:59:59.999989+00:00,0.9267079909024807
2020-03-05 23:59:59.999989+00:00,0.45583180437811943
2020-03-12 23:59:59.999989+00:00,0.5704726073861921
2020-03-19 23:59:59.999989+00:00,0.49712437913518914
2020-03-26 23:59:59.999989+00:00,0.4214983047731678
2020-04-02 23:59:59.999989+00:00,0.28376505302139465
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.0
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.10121801358970654
2020-06-25 23:59:59.999989+00:00,0.27452948715458186
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.09892186137462675
2020-08-13 23:59:59.999989+00:00,0.09877301829570463
2020-08-20 23:59:59.999989+00:00,0.09742524202460276
2020-08-27 23:59:59.999989+00:00,0.09759244189508368
2020-09-03 23:59:59.999989+00:00,0.09901709514624679
2020-09-10 23:59:59.999989+00:00,0.45179549761900867
2020-09-17 23:59:59.999989+00:00,0.3403990874660655
2020-09-24 23:59:59.999989+00:00,0.9537892415888221
2020-10-01 23:59:59.999989+00:00,0.00917257453890873
2020-10-08 23:59:59.999989+00:00,0.004608584451848634
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.49108444967363096
2020-10-29 23:59:59.999989+00:00,0.9515821805798309
2020-11-05 23:59:59.999989+00:00,0.24160416127178813
2020-11-12 23:59:59.999989+00:00,0.12427191570982155
2020-11-19 23:59:59.999989+00:00,0.3178006008752779
2020-11-26 23:59:59.999989+00:00,0.06842105450828918
2020-12-03 23:59:59.999989+00:00,0.09679292048180056
2020-12-10 23:59:59.999989+00:00,0.36293884549940203
2020-12-17 23:59:59.999989+00:00,0.15194515995964733
2020-12-24 23:59:59.999989+00:00,0.34614226685261756
