index,gross_lev
2018-09-27 23:59:59.999989+00:00,0.8497915750483828
2018-10-04 23:59:59.999989+00:00,0.8431571499481839
2018-10-11 23:59:59.999989+00:00,0.8643104459833754
2018-10-18 23:59:59.999989+00:00,0.874130359163645
2018-10-25 23:59:59.999989+00:00,0.8496138745003251
2018-11-01 23:59:59.999989+00:00,0.8413972121589841
2018-11-08 23:59:59.999989+00:00,0.7868175314214919
2018-11-15 23:59:59.999989+00:00,0.7866376298694733
2018-11-22 23:59:59.999989+00:00,0.8080868791209205
2018-11-29 23:59:59.999989+00:00,0.7758354933623566
2018-12-06 23:59:59.999989+00:00,0.75638876038797
2018-12-13 23:59:59.999989+00:00,0.7575911942040191
2018-12-20 23:59:59.999989+00:00,0.703991491122041
2018-12-27 23:59:59.999989+00:00,0.485663321233685
2019-01-03 23:59:59.999989+00:00,0.3121585276090076
2019-01-10 23:59:59.999989+00:00,0.3274961352449343
2019-01-17 23:59:59.999989+00:00,0.35068668737323283
2019-01-24 23:59:59.999989+00:00,0.34990274523454695
2019-01-31 23:59:59.999989+00:00,0.3549734496591825
2019-02-07 23:59:59.999989+00:00,0.3969297989225077
2019-02-14 23:59:59.999989+00:00,0.3220162158899791
2019-02-21 23:59:59.999989+00:00,0.25793083093175095
2019-02-28 23:59:59.999989+00:00,0.27397017631629744
2019-03-07 23:59:59.999989+00:00,0.4572084390741037
2019-03-14 23:59:59.999989+00:00,0.4878475464463402
2019-03-21 23:59:59.999989+00:00,0.5617291776415062
2019-03-28 23:59:59.999989+00:00,0.6126959159623733
2019-04-04 23:59:59.999989+00:00,0.5300588203279668
2019-04-11 23:59:59.999989+00:00,0.5756687733526852
2019-04-18 23:59:59.999989+00:00,0.7246790298914556
2019-04-25 23:59:59.999989+00:00,0.7175686174049073
2019-05-02 23:59:59.999989+00:00,0.7904582327353065
2019-05-09 23:59:59.999989+00:00,0.8645089539607325
2019-05-16 23:59:59.999989+00:00,0.8571496345796844
2019-05-23 23:59:59.999989+00:00,0.8007717300554258
2019-05-30 23:59:59.999989+00:00,0.8484819049723383
2019-06-06 23:59:59.999989+00:00,0.7596935222964105
2019-06-13 23:59:59.999989+00:00,0.7107597273207404
2019-06-20 23:59:59.999989+00:00,0.705112349684515
2019-06-27 23:59:59.999989+00:00,0.7364709608790764
2019-07-04 23:59:59.999989+00:00,0.7440133456728919
2019-07-11 23:59:59.999989+00:00,0.41744286389257906
2019-07-18 23:59:59.999989+00:00,0.6885961054369599
2019-07-25 23:59:59.999989+00:00,0.5873092148414361
2019-08-01 23:59:59.999989+00:00,0.697372282106762
2019-08-08 23:59:59.999989+00:00,0.9690290615802188
2019-08-15 23:59:59.999989+00:00,0.8318884517346204
2019-08-22 23:59:59.999989+00:00,0.669338961854732
2019-08-29 23:59:59.999989+00:00,0.6896638286111444
2019-09-05 23:59:59.999989+00:00,0.6013608324369542
2019-09-12 23:59:59.999989+00:00,0.5707795844790449
2019-09-19 23:59:59.999989+00:00,0.6022829600089779
2019-09-26 23:59:59.999989+00:00,0.581341848111959
2019-10-03 23:59:59.999989+00:00,0.9894097630180461
2019-10-10 23:59:59.999989+00:00,0.8872375011167288
2019-10-17 23:59:59.999989+00:00,0.7554903694369883
2019-10-24 23:59:59.999989+00:00,0.7555329921768534
2019-10-31 23:59:59.999989+00:00,0.7131492808281472
2019-11-07 23:59:59.999989+00:00,0.697858707374724
2019-11-14 23:59:59.999989+00:00,0.7263672996075902
2019-11-21 23:59:59.999989+00:00,0.7939375611843008
2019-11-28 23:59:59.999989+00:00,0.7984484146332013
2019-12-05 23:59:59.999989+00:00,0.8906207018406159
2019-12-12 23:59:59.999989+00:00,0.9145846062720108
2019-12-19 23:59:59.999989+00:00,0.9203348964666438
2019-12-26 23:59:59.999989+00:00,0.9252442213033353
2020-01-02 23:59:59.999989+00:00,0.9363441375622058
2020-01-09 23:59:59.999989+00:00,0.9559854827250518
2020-01-16 23:59:59.999989+00:00,0.9642657077044413
2020-01-23 23:59:59.999989+00:00,0.9681093421621909
2020-01-30 23:59:59.999989+00:00,0.9789019825141443
2020-02-06 23:59:59.999989+00:00,0.9796519525139867
2020-02-13 23:59:59.999989+00:00,0.9808757182200746
2020-02-20 23:59:59.999989+00:00,0.9607656850078469
2020-02-27 23:59:59.999989+00:00,0.9804528459950292
2020-03-05 23:59:59.999989+00:00,0.9781928122347836
2020-03-12 23:59:59.999989+00:00,0.9748734711952035
2020-03-19 23:59:59.999989+00:00,0.9752476342149097
2020-03-26 23:59:59.999989+00:00,0.9743727435065818
2020-04-02 23:59:59.999989+00:00,0.9673472682241432
2020-04-09 23:59:59.999989+00:00,0.4252687784082616
2020-04-16 23:59:59.999989+00:00,0.4229335459970479
2020-04-23 23:59:59.999989+00:00,0.42528468153428817
2020-04-30 23:59:59.999989+00:00,0.41853521598638677
2020-05-07 23:59:59.999989+00:00,0.417167145890976
2020-05-14 23:59:59.999989+00:00,0.4016963899952361
2020-05-21 23:59:59.999989+00:00,0.40792612134660866
2020-05-28 23:59:59.999989+00:00,0.4160128907018198
2020-06-04 23:59:59.999989+00:00,0.43284535019494214
2020-06-11 23:59:59.999989+00:00,0.42743951442368106
2020-06-18 23:59:59.999989+00:00,0.4720842148573574
2020-06-25 23:59:59.999989+00:00,0.6807978699885728
2020-07-02 23:59:59.999989+00:00,0.46691662194150024
2020-07-09 23:59:59.999989+00:00,0.4019933264957894
2020-07-16 23:59:59.999989+00:00,0.3349041263953821
2020-07-23 23:59:59.999989+00:00,0.30381586345813705
2020-07-30 23:59:59.999989+00:00,0.35253746843071804
2020-08-06 23:59:59.999989+00:00,0.3990403706005908
2020-08-13 23:59:59.999989+00:00,0.4202512501355634
2020-08-20 23:59:59.999989+00:00,0.3578155578685157
2020-08-27 23:59:59.999989+00:00,0.4994841527797594
2020-09-03 23:59:59.999989+00:00,0.3946866515405278
2020-09-10 23:59:59.999989+00:00,0.6120488804656489
2020-09-17 23:59:59.999989+00:00,0.6808079383148798
2020-09-24 23:59:59.999989+00:00,0.9544585389914787
2020-10-01 23:59:59.999989+00:00,0.7277503103710691
2020-10-08 23:59:59.999989+00:00,0.6352155265296414
2020-10-15 23:59:59.999989+00:00,0.6283258072580009
2020-10-22 23:59:59.999989+00:00,0.6954385103331114
2020-10-29 23:59:59.999989+00:00,0.9502483312205855
2020-11-05 23:59:59.999989+00:00,0.7583506667512435
2020-11-12 23:59:59.999989+00:00,0.574097779766478
2020-11-19 23:59:59.999989+00:00,0.6598099910722247
2020-11-26 23:59:59.999989+00:00,0.5345662356772797
2020-12-03 23:59:59.999989+00:00,0.6468101821323765
2020-12-10 23:59:59.999989+00:00,0.710570921801559
2020-12-17 23:59:59.999989+00:00,0.7367728043619242
2020-12-24 23:59:59.999989+00:00,0.7666462520091301
