index,gross_lev
2019-08-29 23:59:59.999989+00:00,0.5704191626384238
2019-09-05 23:59:59.999989+00:00,0.20565557779058938
2019-09-12 23:59:59.999989+00:00,0.46755143689267836
2019-09-19 23:59:59.999989+00:00,0.06501180374588077
2019-09-26 23:59:59.999989+00:00,0.36700086110799995
2019-10-03 23:59:59.999989+00:00,0.8434824805903126
2019-10-10 23:59:59.999989+00:00,0.8624090759704662
2019-10-17 23:59:59.999989+00:00,0.8745527066842241
2019-10-24 23:59:59.999989+00:00,0.7047372069768194
2019-10-31 23:59:59.999989+00:00,0.567571622660166
2019-11-07 23:59:59.999989+00:00,0.5692478410071904
2019-11-14 23:59:59.999989+00:00,0.7432926124954901
2019-11-21 23:59:59.999989+00:00,0.7962122580401277
2019-11-28 23:59:59.999989+00:00,0.8152932328181404
2019-12-05 23:59:59.999989+00:00,0.8344788200931939
2019-12-12 23:59:59.999989+00:00,0.3968579879644518
2019-12-19 23:59:59.999989+00:00,0.46020451817489555
2019-12-26 23:59:59.999989+00:00,0.3953223723302446
2020-01-02 23:59:59.999989+00:00,0.4157678117488158
2020-01-09 23:59:59.999989+00:00,0.7111771401354154
2020-01-16 23:59:59.999989+00:00,0.9724898176072841
2020-01-23 23:59:59.999989+00:00,0.9887477506588792
2020-01-30 23:59:59.999989+00:00,0.9987854919903686
2020-02-06 23:59:59.999989+00:00,0.9993985855402534
2020-02-13 23:59:59.999989+00:00,0.10869027466273593
2020-02-20 23:59:59.999989+00:00,0.1372306155255585
2020-02-27 23:59:59.999989+00:00,0.9583787837883784
2020-03-05 23:59:59.999989+00:00,0.5043707414998726
2020-03-12 23:59:59.999989+00:00,0.5116729613127756
2020-03-19 23:59:59.999989+00:00,0.438394991176038
2020-03-26 23:59:59.999989+00:00,0.27374119885457854
2020-04-02 23:59:59.999989+00:00,0.024176128285770586
2020-04-09 23:59:59.999989+00:00,0.019306389720936245
2020-04-16 23:59:59.999989+00:00,0.019388598406963494
2020-04-23 23:59:59.999989+00:00,0.01628201473442461
2020-04-30 23:59:59.999989+00:00,0.010680823365929364
2020-05-07 23:59:59.999989+00:00,0.10523797771290229
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.1044491231317385
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.09892186137462682
2020-08-13 23:59:59.999989+00:00,0.09877301829570463
2020-08-20 23:59:59.999989+00:00,0.0974252420246028
2020-08-27 23:59:59.999989+00:00,0.0975924418950836
2020-09-03 23:59:59.999989+00:00,0.09901709514624668
2020-09-10 23:59:59.999989+00:00,0.2684501055192803
2020-09-17 23:59:59.999989+00:00,0.3952391143238121
2020-09-24 23:59:59.999989+00:00,0.9709329366497115
2020-10-01 23:59:59.999989+00:00,0.00576130100314419
2020-10-08 23:59:59.999989+00:00,0.10287440895397051
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.3916868993707931
2020-10-29 23:59:59.999989+00:00,0.9426966414300624
2020-11-05 23:59:59.999989+00:00,0.09557748877839346
2020-11-12 23:59:59.999989+00:00,0.09152602634878833
2020-11-19 23:59:59.999989+00:00,0.2802750592381293
2020-11-26 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.10382682048417854
2020-12-10 23:59:59.999989+00:00,0.2696900011004259
2020-12-17 23:59:59.999989+00:00,0.28818679149284615
2020-12-24 23:59:59.999989+00:00,0.36096295436044057
