index,gross_lev
2019-06-20 23:59:59.999989+00:00,0.43350348356034163
2019-06-27 23:59:59.999989+00:00,0.35273466831891986
2019-07-04 23:59:59.999989+00:00,0.3483050190826365
2019-07-11 23:59:59.999989+00:00,0.2750919040638757
2019-07-18 23:59:59.999989+00:00,0.27558446885781074
2019-07-25 23:59:59.999989+00:00,0.27579734931374605
2019-08-01 23:59:59.999989+00:00,0.2668638308747094
2019-08-08 23:59:59.999989+00:00,0.49662778733284146
2019-08-15 23:59:59.999989+00:00,0.6411776989619217
2019-08-22 23:59:59.999989+00:00,0.4082454925294743
2019-08-29 23:59:59.999989+00:00,0.3617397434683176
2019-09-05 23:59:59.999989+00:00,0.3649495755517649
2019-09-12 23:59:59.999989+00:00,0.3623604251626882
2019-09-19 23:59:59.999989+00:00,0.29750204449680245
2019-09-26 23:59:59.999989+00:00,0.28839209819524614
2019-10-03 23:59:59.999989+00:00,0.6446144699858665
2019-10-10 23:59:59.999989+00:00,0.5804378100184814
2019-10-17 23:59:59.999989+00:00,0.6264765922604797
2019-10-24 23:59:59.999989+00:00,0.7406093193329881
2019-10-31 23:59:59.999989+00:00,0.667257059582687
2019-11-07 23:59:59.999989+00:00,0.8027073814118645
2019-11-14 23:59:59.999989+00:00,0.7940393211332283
2019-11-21 23:59:59.999989+00:00,0.7969132588114883
2019-11-28 23:59:59.999989+00:00,0.6814656365014207
2019-12-05 23:59:59.999989+00:00,0.7784661353679946
2019-12-12 23:59:59.999989+00:00,0.698343192732944
2019-12-19 23:59:59.999989+00:00,0.6801545565770558
2019-12-26 23:59:59.999989+00:00,0.6799623394722867
2020-01-02 23:59:59.999989+00:00,0.5884938605186237
2020-01-09 23:59:59.999989+00:00,0.5913789636778242
2020-01-16 23:59:59.999989+00:00,0.6822304059498704
2020-01-23 23:59:59.999989+00:00,0.5809593913091663
2020-01-30 23:59:59.999989+00:00,0.6756307807516667
2020-02-06 23:59:59.999989+00:00,0.5199556414399923
2020-02-13 23:59:59.999989+00:00,0.5816839315141322
2020-02-20 23:59:59.999989+00:00,0.6013683187867664
2020-02-27 23:59:59.999989+00:00,0.9529205522144176
2020-03-05 23:59:59.999989+00:00,0.7505285381741214
2020-03-12 23:59:59.999989+00:00,0.5505137417203836
2020-03-19 23:59:59.999989+00:00,0.5067237794124838
2020-03-26 23:59:59.999989+00:00,0.4415489497007283
2020-04-02 23:59:59.999989+00:00,0.33165358167541525
2020-04-09 23:59:59.999989+00:00,0.09042300416193783
2020-04-16 23:59:59.999989+00:00,0.09220154658677869
2020-04-23 23:59:59.999989+00:00,0.09325505408435818
2020-04-30 23:59:59.999989+00:00,0.09070886303302596
2020-05-07 23:59:59.999989+00:00,0.09218818425153491
2020-05-14 23:59:59.999989+00:00,0.09219019309564458
2020-05-21 23:59:59.999989+00:00,0.09341256402060787
2020-05-28 23:59:59.999989+00:00,0.0954077759985574
2020-06-04 23:59:59.999989+00:00,0.09524401757960904
2020-06-11 23:59:59.999989+00:00,0.09265511078594799
2020-06-18 23:59:59.999989+00:00,0.09114400175698126
2020-06-25 23:59:59.999989+00:00,0.36953284771229444
2020-07-02 23:59:59.999989+00:00,0.37380849664702037
2020-07-09 23:59:59.999989+00:00,0.3807904117902534
2020-07-16 23:59:59.999989+00:00,0.38505334586439743
2020-07-23 23:59:59.999989+00:00,0.3857567040267131
2020-07-30 23:59:59.999989+00:00,0.3882648123500992
2020-08-06 23:59:59.999989+00:00,0.4498447843845042
2020-08-13 23:59:59.999989+00:00,0.060377567100586914
2020-08-20 23:59:59.999989+00:00,0.05951910350125925
2020-08-27 23:59:59.999989+00:00,0.059625546946429006
2020-09-03 23:59:59.999989+00:00,0.06053313815303773
2020-09-10 23:59:59.999989+00:00,0.470832341201208
2020-09-17 23:59:59.999989+00:00,0.62760974147982
2020-09-24 23:59:59.999989+00:00,0.9637299590233849
2020-10-01 23:59:59.999989+00:00,0.6483663566584003
2020-10-08 23:59:59.999989+00:00,0.11669570363407136
2020-10-15 23:59:59.999989+00:00,0.07887287830243385
2020-10-22 23:59:59.999989+00:00,0.3112141963859526
2020-10-29 23:59:59.999989+00:00,0.9347171298842908
2020-11-05 23:59:59.999989+00:00,0.8660112862963536
2020-11-12 23:59:59.999989+00:00,0.8780507284069976
2020-11-19 23:59:59.999989+00:00,0.8908908486358543
2020-11-26 23:59:59.999989+00:00,0.8914740805346056
2020-12-03 23:59:59.999989+00:00,0.9026731741967919
2020-12-10 23:59:59.999989+00:00,0.9314592985693506
2020-12-17 23:59:59.999989+00:00,0.9384199012781499
2020-12-24 23:59:59.999989+00:00,0.9513468410721329
