index,gross_lev
2018-11-29 23:59:59.999989+00:00,0.9321311561272946
2018-12-06 23:59:59.999989+00:00,0.9433325158885835
2018-12-13 23:59:59.999989+00:00,0.9880751515072247
2018-12-20 23:59:59.999989+00:00,0.9675524790087938
2018-12-27 23:59:59.999989+00:00,0.825875453836028
2019-01-03 23:59:59.999989+00:00,0.4886937929949016
2019-01-10 23:59:59.999989+00:00,0.23235435713324193
2019-01-17 23:59:59.999989+00:00,0.16565236845320558
2019-01-24 23:59:59.999989+00:00,0.31598505958330847
2019-01-31 23:59:59.999989+00:00,0.7295457202197856
2019-02-07 23:59:59.999989+00:00,0.25116962692330586
2019-02-14 23:59:59.999989+00:00,0.35941872097960376
2019-02-21 23:59:59.999989+00:00,0.1321220497381738
2019-02-28 23:59:59.999989+00:00,0.2891367565968246
2019-03-07 23:59:59.999989+00:00,0.9981730198965387
2019-03-14 23:59:59.999989+00:00,0.413565732946588
2019-03-21 23:59:59.999989+00:00,0.9988427301792919
2019-03-28 23:59:59.999989+00:00,0.7677769725022342
2019-04-04 23:59:59.999989+00:00,0.5733654591678046
2019-04-11 23:59:59.999989+00:00,0.9705192032901229
2019-04-18 23:59:59.999989+00:00,0.9997447006657071
2019-04-25 23:59:59.999989+00:00,0.7361960569944243
2019-05-02 23:59:59.999989+00:00,0.9472730646336754
2019-05-09 23:59:59.999989+00:00,0.9992677175017524
2019-05-16 23:59:59.999989+00:00,0.784000340710445
2019-05-23 23:59:59.999989+00:00,0.8715792952834832
2019-05-30 23:59:59.999989+00:00,0.9943101825506813
2019-06-06 23:59:59.999989+00:00,0.6157943436241151
2019-06-13 23:59:59.999989+00:00,0.6526231757909694
2019-06-20 23:59:59.999989+00:00,0.7914535093302919
2019-06-27 23:59:59.999989+00:00,0.9602035951265429
2019-07-04 23:59:59.999989+00:00,0.9601249280599401
2019-07-11 23:59:59.999989+00:00,0.9920045982289124
2019-07-18 23:59:59.999989+00:00,0.9999752025461709
2019-07-25 23:59:59.999989+00:00,0.9951073687402767
2019-08-01 23:59:59.999989+00:00,0.9284765984958172
2019-08-08 23:59:59.999989+00:00,0.9892260204498677
2019-08-15 23:59:59.999989+00:00,0.6925979964072256
2019-08-22 23:59:59.999989+00:00,0.5200210983259964
2019-08-29 23:59:59.999989+00:00,0.9936277756533922
2019-09-05 23:59:59.999989+00:00,0.9962220264449599
2019-09-12 23:59:59.999989+00:00,0.999837455728801
2019-09-19 23:59:59.999989+00:00,0.9986663385954235
2019-09-26 23:59:59.999989+00:00,0.942666874809224
2019-10-03 23:59:59.999989+00:00,0.9011292488902776
2019-10-10 23:59:59.999989+00:00,0.9883739791180123
2019-10-17 23:59:59.999989+00:00,0.8796893630222477
2019-10-24 23:59:59.999989+00:00,0.9816974642023492
2019-10-31 23:59:59.999989+00:00,0.9999416934884342
2019-11-07 23:59:59.999989+00:00,0.7803135699785867
2019-11-14 23:59:59.999989+00:00,0.8259216419995061
2019-11-21 23:59:59.999989+00:00,0.9619574347070284
2019-11-28 23:59:59.999989+00:00,0.9191153828824495
2019-12-05 23:59:59.999989+00:00,0.9993463300070826
2019-12-12 23:59:59.999989+00:00,0.772533417779728
2019-12-19 23:59:59.999989+00:00,0.9609023125819505
2019-12-26 23:59:59.999989+00:00,0.8849936109418816
2020-01-02 23:59:59.999989+00:00,0.9934085900295219
2020-01-09 23:59:59.999989+00:00,0.9776321117381466
2020-01-16 23:59:59.999989+00:00,0.9800864266773793
2020-01-23 23:59:59.999989+00:00,0.960544218949173
2020-01-30 23:59:59.999989+00:00,0.9917996130879321
2020-02-06 23:59:59.999989+00:00,0.8878187291644143
2020-02-13 23:59:59.999989+00:00,0.9176012874700672
2020-02-20 23:59:59.999989+00:00,0.9577227876503267
2020-02-27 23:59:59.999989+00:00,0.9913675900268679
2020-03-05 23:59:59.999989+00:00,0.9943880630841933
2020-03-12 23:59:59.999989+00:00,0.5789950798833166
2020-03-19 23:59:59.999989+00:00,0.3298407801362178
2020-03-26 23:59:59.999989+00:00,0.3567676003460991
2020-04-02 23:59:59.999989+00:00,0.3101156479312441
2020-04-09 23:59:59.999989+00:00,0.0070234579209152
2020-04-16 23:59:59.999989+00:00,0.005407512765767909
2020-04-23 23:59:59.999989+00:00,0.0037439191483095197
2020-04-30 23:59:59.999989+00:00,0.0016955993660260813
2020-05-07 23:59:59.999989+00:00,0.192807860373556
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.20785469278758725
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.19801116077331993
2020-08-13 23:59:59.999989+00:00,0.839326915024207
2020-08-20 23:59:59.999989+00:00,0.7746612602788324
2020-08-27 23:59:59.999989+00:00,0.9538965126846332
2020-09-03 23:59:59.999989+00:00,0.8820047699260233
2020-09-10 23:59:59.999989+00:00,0.9765478511397623
2020-09-17 23:59:59.999989+00:00,0.995025587261001
2020-09-24 23:59:59.999989+00:00,0.5190447259220778
2020-10-01 23:59:59.999989+00:00,0.48693318499664356
2020-10-08 23:59:59.999989+00:00,0.30728518944106287
2020-10-15 23:59:59.999989+00:00,0.6066678843445903
2020-10-22 23:59:59.999989+00:00,0.999831453509829
2020-10-29 23:59:59.999989+00:00,0.9999998846061058
2020-11-05 23:59:59.999989+00:00,0.2490182507606464
2020-11-12 23:59:59.999989+00:00,0.8533628251845763
2020-11-19 23:59:59.999989+00:00,0.8794966005340211
2020-11-26 23:59:59.999989+00:00,0.49106984550117133
2020-12-03 23:59:59.999989+00:00,0.9975276355695193
2020-12-10 23:59:59.999989+00:00,0.7625379190570665
2020-12-17 23:59:59.999989+00:00,0.9846351216794769
2020-12-24 23:59:59.999989+00:00,0.9810554030167923
