index,gross_lev
2018-12-13 23:59:59.999989+00:00,0.48713344465668035
2018-12-20 23:59:59.999989+00:00,0.7736914312269274
2018-12-27 23:59:59.999989+00:00,0.7674627984405492
2019-01-03 23:59:59.999989+00:00,0.34939928816320315
2019-01-10 23:59:59.999989+00:00,0.11231231502429637
2019-01-17 23:59:59.999989+00:00,0.0754236126510561
2019-01-24 23:59:59.999989+00:00,0.0806886073449965
2019-01-31 23:59:59.999989+00:00,0.16771881258488883
2019-02-07 23:59:59.999989+00:00,0.16439628449576274
2019-02-14 23:59:59.999989+00:00,0.07658215506683926
2019-02-21 23:59:59.999989+00:00,0.028327401749072882
2019-02-28 23:59:59.999989+00:00,0.026051002639836167
2019-03-07 23:59:59.999989+00:00,0.4680099910788893
2019-03-14 23:59:59.999989+00:00,0.28403964982002206
2019-03-21 23:59:59.999989+00:00,0.40513356946628176
2019-03-28 23:59:59.999989+00:00,0.387499704700301
2019-04-04 23:59:59.999989+00:00,0.09240942240741341
2019-04-11 23:59:59.999989+00:00,0.29253832970150634
2019-04-18 23:59:59.999989+00:00,0.5992816022274514
2019-04-25 23:59:59.999989+00:00,0.27883168666843333
2019-05-02 23:59:59.999989+00:00,0.657204217416606
2019-05-09 23:59:59.999989+00:00,0.7676731584972003
2019-05-16 23:59:59.999989+00:00,0.6169917363140482
2019-05-23 23:59:59.999989+00:00,0.46340248694741143
2019-05-30 23:59:59.999989+00:00,0.9847879830775046
2019-06-06 23:59:59.999989+00:00,0.22492446604223523
2019-06-13 23:59:59.999989+00:00,0.11644828897358606
2019-06-20 23:59:59.999989+00:00,0.14522260203841486
2019-06-27 23:59:59.999989+00:00,0.5543298388376036
2019-07-04 23:59:59.999989+00:00,0.11085802432627362
2019-07-11 23:59:59.999989+00:00,0.21908097413598793
2019-07-18 23:59:59.999989+00:00,0.5890363748698695
2019-07-25 23:59:59.999989+00:00,0.4719918243220726
2019-08-01 23:59:59.999989+00:00,0.706069079619373
2019-08-08 23:59:59.999989+00:00,0.8976306145238427
2019-08-15 23:59:59.999989+00:00,0.8121260531053701
2019-08-22 23:59:59.999989+00:00,0.26878606869457033
2019-08-29 23:59:59.999989+00:00,0.508989793203061
2019-09-05 23:59:59.999989+00:00,0.19820403486280483
2019-09-12 23:59:59.999989+00:00,0.5311646110513792
2019-09-19 23:59:59.999989+00:00,0.3734837029800261
2019-09-26 23:59:59.999989+00:00,0.3084790842131319
2019-10-03 23:59:59.999989+00:00,0.9981463635923447
2019-10-10 23:59:59.999989+00:00,0.6751916490320743
2019-10-17 23:59:59.999989+00:00,0.45308066641475353
2019-10-24 23:59:59.999989+00:00,0.5144674540766966
2019-10-31 23:59:59.999989+00:00,0.5603039631361677
2019-11-07 23:59:59.999989+00:00,0.6525477541933858
2019-11-14 23:59:59.999989+00:00,0.4098735181042072
2019-11-21 23:59:59.999989+00:00,0.39701034077923225
2019-11-28 23:59:59.999989+00:00,0.331555878865938
2019-12-05 23:59:59.999989+00:00,0.7949958445722592
2019-12-12 23:59:59.999989+00:00,0.3886005908725641
2019-12-19 23:59:59.999989+00:00,0.36996466873850936
2019-12-26 23:59:59.999989+00:00,0.165002724257825
2020-01-02 23:59:59.999989+00:00,0.30129392413769884
2020-01-09 23:59:59.999989+00:00,0.9523127710881445
2020-01-16 23:59:59.999989+00:00,0.49267190255223237
2020-01-23 23:59:59.999989+00:00,0.5262237256781566
2020-01-30 23:59:59.999989+00:00,0.9698570325507817
2020-02-06 23:59:59.999989+00:00,0.5863300034789879
2020-02-13 23:59:59.999989+00:00,0.4904520178546319
2020-02-20 23:59:59.999989+00:00,0.6604750741297282
2020-02-27 23:59:59.999989+00:00,0.9908452697723098
2020-03-05 23:59:59.999989+00:00,0.9154075680673451
2020-03-12 23:59:59.999989+00:00,0.9385376725989284
2020-03-19 23:59:59.999989+00:00,0.9396800592253501
2020-03-26 23:59:59.999989+00:00,0.9052744906044582
2020-04-02 23:59:59.999989+00:00,0.8912707543611472
2020-04-09 23:59:59.999989+00:00,0.6171759913388467
2020-04-16 23:59:59.999989+00:00,0.5671693039315019
2020-04-23 23:59:59.999989+00:00,0.5111068642176886
2020-04-30 23:59:59.999989+00:00,0.3458282491005069
2020-05-07 23:59:59.999989+00:00,0.302535594983798
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.03144524855990579
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.029659002677906433
2020-08-13 23:59:59.999989+00:00,0.26538057601699333
2020-08-20 23:59:59.999989+00:00,0.2733746804866723
2020-08-27 23:59:59.999989+00:00,0.49860580946743555
2020-09-03 23:59:59.999989+00:00,0.4381946588893739
2020-09-10 23:59:59.999989+00:00,0.8672435714703638
2020-09-17 23:59:59.999989+00:00,0.8671474597207037
2020-09-24 23:59:59.999989+00:00,0.9984777459780828
2020-10-01 23:59:59.999989+00:00,0.9258626744429227
2020-10-08 23:59:59.999989+00:00,0.35633160157007665
2020-10-15 23:59:59.999989+00:00,0.3503708995984514
2020-10-22 23:59:59.999989+00:00,0.5019021758209313
2020-10-29 23:59:59.999989+00:00,0.9906114108739658
2020-11-05 23:59:59.999989+00:00,0.41173202987873575
2020-11-12 23:59:59.999989+00:00,0.4102621705143988
2020-11-19 23:59:59.999989+00:00,0.5199112343617149
2020-11-26 23:59:59.999989+00:00,0.5713846792148327
2020-12-03 23:59:59.999989+00:00,0.6175889953600644
2020-12-10 23:59:59.999989+00:00,0.5133333027369109
2020-12-17 23:59:59.999989+00:00,0.5943420001151235
2020-12-24 23:59:59.999989+00:00,0.6909507960037796
