index,gross_lev
2018-11-01 23:59:59.999989+00:00,0.38305536025770814
2018-11-08 23:59:59.999989+00:00,0.24006226288022303
2018-11-15 23:59:59.999989+00:00,0.8730714511822503
2018-11-22 23:59:59.999989+00:00,0.9396088213048501
2018-11-29 23:59:59.999989+00:00,0.4147676236710836
2018-12-06 23:59:59.999989+00:00,0.5734793499133736
2018-12-13 23:59:59.999989+00:00,0.9108748955858013
2018-12-20 23:59:59.999989+00:00,0.9863668586414482
2018-12-27 23:59:59.999989+00:00,0.9987403699777725
2019-01-03 23:59:59.999989+00:00,0.23503778635240818
2019-01-10 23:59:59.999989+00:00,0.34782092819220073
2019-01-17 23:59:59.999989+00:00,0.2636392972348594
2019-01-24 23:59:59.999989+00:00,0.27158768852548315
2019-01-31 23:59:59.999989+00:00,0.8548614106448027
2019-02-07 23:59:59.999989+00:00,0.20093181549842556
2019-02-14 23:59:59.999989+00:00,0.35330666497933505
2019-02-21 23:59:59.999989+00:00,0.1319544253862041
2019-02-28 23:59:59.999989+00:00,0.15765688758613747
2019-03-07 23:59:59.999989+00:00,0.833063872947999
2019-03-14 23:59:59.999989+00:00,0.3975301260496355
2019-03-21 23:59:59.999989+00:00,0.9533805944671514
2019-03-28 23:59:59.999989+00:00,0.447696960584261
2019-04-04 23:59:59.999989+00:00,0.12094688448782843
2019-04-11 23:59:59.999989+00:00,0.8905513840324534
2019-04-18 23:59:59.999989+00:00,0.9379688321721081
2019-04-25 23:59:59.999989+00:00,0.21905722010317585
2019-05-02 23:59:59.999989+00:00,0.8443372037448407
2019-05-09 23:59:59.999989+00:00,0.9953505964689442
2019-05-16 23:59:59.999989+00:00,0.5735438174766585
2019-05-23 23:59:59.999989+00:00,0.693938001135564
2019-05-30 23:59:59.999989+00:00,0.930180210240276
2019-06-06 23:59:59.999989+00:00,0.28288774212573803
2019-06-13 23:59:59.999989+00:00,0.14495946569516105
2019-06-20 23:59:59.999989+00:00,0.3442731840530579
2019-06-27 23:59:59.999989+00:00,0.8745053213381739
2019-07-04 23:59:59.999989+00:00,0.02527630115701301
2019-07-11 23:59:59.999989+00:00,0.8066568809775996
2019-07-18 23:59:59.999989+00:00,0.9716982170831724
2019-07-25 23:59:59.999989+00:00,0.4723846625436938
2019-08-01 23:59:59.999989+00:00,0.9936338177211059
2019-08-08 23:59:59.999989+00:00,0.6978132226371604
2019-08-15 23:59:59.999989+00:00,0.9448574620064014
2019-08-22 23:59:59.999989+00:00,0.14313902783350949
2019-08-29 23:59:59.999989+00:00,0.9770025671389133
2019-09-05 23:59:59.999989+00:00,0.10770827114510476
2019-09-12 23:59:59.999989+00:00,0.9112147033852448
2019-09-19 23:59:59.999989+00:00,0.3721014668166096
2019-09-26 23:59:59.999989+00:00,0.929914128228789
2019-10-03 23:59:59.999989+00:00,0.9860719052624823
2019-10-10 23:59:59.999989+00:00,0.6340131822554017
2019-10-17 23:59:59.999989+00:00,0.8822527692382077
2019-10-24 23:59:59.999989+00:00,0.7175040581236187
2019-10-31 23:59:59.999989+00:00,0.9399062915221474
2019-11-07 23:59:59.999989+00:00,0.9298970498736233
2019-11-14 23:59:59.999989+00:00,0.4954235907771846
2019-11-21 23:59:59.999989+00:00,0.9299350031861624
2019-11-28 23:59:59.999989+00:00,0.46339336019673416
2019-12-05 23:59:59.999989+00:00,0.8952668525217062
2019-12-12 23:59:59.999989+00:00,0.5981805900671678
2019-12-19 23:59:59.999989+00:00,0.8885359563532297
2019-12-26 23:59:59.999989+00:00,0.34639253826389843
2020-01-02 23:59:59.999989+00:00,0.9081916815927968
2020-01-09 23:59:59.999989+00:00,0.9378010285504609
2020-01-16 23:59:59.999989+00:00,0.896446375171216
2020-01-23 23:59:59.999989+00:00,0.9338070869710926
2020-01-30 23:59:59.999989+00:00,0.987451649394753
2020-02-06 23:59:59.999989+00:00,0.2500123530591138
2020-02-13 23:59:59.999989+00:00,0.9891453116577376
2020-02-20 23:59:59.999989+00:00,0.9995735323869168
2020-02-27 23:59:59.999989+00:00,0.9896862765846419
2020-03-05 23:59:59.999989+00:00,0.6378338555572854
2020-03-12 23:59:59.999989+00:00,0.9717946351742811
2020-03-19 23:59:59.999989+00:00,0.8124132842077613
2020-03-26 23:59:59.999989+00:00,0.24247672614361845
2020-04-02 23:59:59.999989+00:00,0.1495632374489215
2020-04-09 23:59:59.999989+00:00,0.0009038850034868266
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.19314467692823414
2020-05-14 23:59:59.999989+00:00,0.6828048044359425
2020-05-21 23:59:59.999989+00:00,0.25383884973032406
2020-05-28 23:59:59.999989+00:00,0.5748948785052098
2020-06-04 23:59:59.999989+00:00,0.44583167323665784
2020-06-11 23:59:59.999989+00:00,0.3323775295609712
2020-06-18 23:59:59.999989+00:00,0.8619887163369641
2020-06-25 23:59:59.999989+00:00,0.9901471613321544
2020-07-02 23:59:59.999989+00:00,0.08425592049843975
2020-07-09 23:59:59.999989+00:00,0.7930774319212294
2020-07-16 23:59:59.999989+00:00,0.06696744976887047
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.792371789433082
2020-08-06 23:59:59.999989+00:00,0.716657587384981
2020-08-13 23:59:59.999989+00:00,0.6361216713243302
2020-08-20 23:59:59.999989+00:00,0.4958540247871712
2020-08-27 23:59:59.999989+00:00,0.9851893285836422
2020-09-03 23:59:59.999989+00:00,0.23314166836790917
2020-09-10 23:59:59.999989+00:00,0.8481875856505735
2020-09-17 23:59:59.999989+00:00,0.8698718823847634
2020-09-24 23:59:59.999989+00:00,0.9543419038890039
2020-10-01 23:59:59.999989+00:00,0.15257668278676728
2020-10-08 23:59:59.999989+00:00,0.5754219783208822
2020-10-15 23:59:59.999989+00:00,0.426374727770017
2020-10-22 23:59:59.999989+00:00,0.8817940755691249
2020-10-29 23:59:59.999989+00:00,0.9999042737927302
2020-11-05 23:59:59.999989+00:00,0.00011886671420817048
2020-11-12 23:59:59.999989+00:00,0.8008213149398314
2020-11-19 23:59:59.999989+00:00,0.9541940243229649
2020-11-26 23:59:59.999989+00:00,0.1592240012378523
2020-12-03 23:59:59.999989+00:00,0.9301193611089197
2020-12-10 23:59:59.999989+00:00,0.9717902233867136
2020-12-17 23:59:59.999989+00:00,0.6577212678938107
2020-12-24 23:59:59.999989+00:00,0.9509157169025724
