index,gross_lev
2019-07-25 23:59:59.999989+00:00,0.0
2019-08-01 23:59:59.999989+00:00,0.2509158204259751
2019-08-08 23:59:59.999989+00:00,0.970887260003374
2019-08-15 23:59:59.999989+00:00,0.9986850209857725
2019-08-22 23:59:59.999989+00:00,0.9221802176827031
2019-08-29 23:59:59.999989+00:00,0.9466668719946867
2019-09-05 23:59:59.999989+00:00,0.9402405166168696
2019-09-12 23:59:59.999989+00:00,0.9915756273599022
2019-09-19 23:59:59.999989+00:00,0.9928104491810142
2019-09-26 23:59:59.999989+00:00,0.99327454546053
2019-10-03 23:59:59.999989+00:00,0.9996527060817323
2019-10-10 23:59:59.999989+00:00,0.0003639536646896776
2019-10-17 23:59:59.999989+00:00,0.0
2019-10-24 23:59:59.999989+00:00,0.0
2019-10-31 23:59:59.999989+00:00,0.0
2019-11-07 23:59:59.999989+00:00,0.05166917315350372
2019-11-14 23:59:59.999989+00:00,0.09559014420346225
2019-11-21 23:59:59.999989+00:00,0.04780241861073669
2019-11-28 23:59:59.999989+00:00,0.04640499998484185
2019-12-05 23:59:59.999989+00:00,0.18951520352186263
2019-12-12 23:59:59.999989+00:00,0.1834599226863418
2019-12-19 23:59:59.999989+00:00,0.12832026504183036
2019-12-26 23:59:59.999989+00:00,0.04677547749488323
2020-01-02 23:59:59.999989+00:00,0.04765038938715371
2020-01-09 23:59:59.999989+00:00,0.0
2020-01-16 23:59:59.999989+00:00,0.15048554552807825
2020-01-23 23:59:59.999989+00:00,0.0978545862082516
2020-01-30 23:59:59.999989+00:00,0.3283122499259763
2020-02-06 23:59:59.999989+00:00,0.08899831916161113
2020-02-13 23:59:59.999989+00:00,0.13321913837938545
2020-02-20 23:59:59.999989+00:00,0.12134338310980027
2020-02-27 23:59:59.999989+00:00,0.5554976595925456
2020-03-05 23:59:59.999989+00:00,0.2982468773486731
2020-03-12 23:59:59.999989+00:00,0.5066163357219502
2020-03-19 23:59:59.999989+00:00,0.5002470880372791
2020-03-26 23:59:59.999989+00:00,0.38697940502211814
2020-04-02 23:59:59.999989+00:00,0.12580180327931184
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.047881881202518135
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.1024373491512586
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.04944002747035053
2020-08-13 23:59:59.999989+00:00,0.0
2020-08-20 23:59:59.999989+00:00,0.04929751955426984
2020-08-27 23:59:59.999989+00:00,0.0
2020-09-03 23:59:59.999989+00:00,0.05081390382307682
2020-09-10 23:59:59.999989+00:00,0.954567066683115
2020-09-17 23:59:59.999989+00:00,0.9788550445785377
2020-09-24 23:59:59.999989+00:00,0.9999524983809661
2020-10-01 23:59:59.999989+00:00,0.999955616627063
2020-10-08 23:59:59.999989+00:00,4.544486773039423e-06
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.19456580538327997
2020-10-29 23:59:59.999989+00:00,0.7673230642538279
2020-11-05 23:59:59.999989+00:00,0.08765663787473348
2020-11-12 23:59:59.999989+00:00,0.0
2020-11-19 23:59:59.999989+00:00,0.15483195143329853
2020-11-26 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.052030150656770933
2020-12-10 23:59:59.999989+00:00,0.09613560604079356
2020-12-17 23:59:59.999989+00:00,0.043009958800936186
2020-12-24 23:59:59.999989+00:00,0.23891744859421823
