index,gross_lev
2019-08-29 23:59:59.999989+00:00,0.5704191626384237
2019-09-05 23:59:59.999989+00:00,0.2056555777905893
2019-09-12 23:59:59.999989+00:00,0.4675514368926783
2019-09-19 23:59:59.999989+00:00,0.06501180374588077
2019-09-26 23:59:59.999989+00:00,0.36700086110800006
2019-10-03 23:59:59.999989+00:00,0.8434824805903126
2019-10-10 23:59:59.999989+00:00,0.8624090759704663
2019-10-17 23:59:59.999989+00:00,0.8745527066842241
2019-10-24 23:59:59.999989+00:00,0.7047372069768194
2019-10-31 23:59:59.999989+00:00,0.5675716226601661
2019-11-07 23:59:59.999989+00:00,0.5692478410071905
2019-11-14 23:59:59.999989+00:00,0.7432926124954901
2019-11-21 23:59:59.999989+00:00,0.7962122580401276
2019-11-28 23:59:59.999989+00:00,0.8152932328181404
2019-12-05 23:59:59.999989+00:00,0.8344788200931939
2019-12-12 23:59:59.999989+00:00,0.3968579879644519
2019-12-19 23:59:59.999989+00:00,0.4602045181748956
2019-12-26 23:59:59.999989+00:00,0.3953223723302446
2020-01-02 23:59:59.999989+00:00,0.4157678117488158
2020-01-09 23:59:59.999989+00:00,0.7111771401354154
2020-01-16 23:59:59.999989+00:00,0.972489817607284
2020-01-23 23:59:59.999989+00:00,0.9887477506588792
2020-01-30 23:59:59.999989+00:00,0.9987854919903686
2020-02-06 23:59:59.999989+00:00,0.9993985855402534
2020-02-13 23:59:59.999989+00:00,0.10869027466273588
2020-02-20 23:59:59.999989+00:00,0.13723061552555843
2020-02-27 23:59:59.999989+00:00,0.9583787837883785
2020-03-05 23:59:59.999989+00:00,0.5043707414998726
2020-03-12 23:59:59.999989+00:00,0.5116729613127755
2020-03-19 23:59:59.999989+00:00,0.43839499117603803
2020-03-26 23:59:59.999989+00:00,0.2737411988545786
2020-04-02 23:59:59.999989+00:00,0.024176128285770572
2020-04-09 23:59:59.999989+00:00,0.019306389720936193
2020-04-16 23:59:59.999989+00:00,0.01938859840696344
2020-04-23 23:59:59.999989+00:00,0.016282014734424425
2020-04-30 23:59:59.999989+00:00,0.010680823365929282
2020-05-07 23:59:59.999989+00:00,0.10523797771290233
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.10444912313173846
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.09892186137462684
2020-08-13 23:59:59.999989+00:00,0.09877301829570466
2020-08-20 23:59:59.999989+00:00,0.09742524202460286
2020-08-27 23:59:59.999989+00:00,0.09759244189508358
2020-09-03 23:59:59.999989+00:00,0.0990170951462467
2020-09-10 23:59:59.999989+00:00,0.26845010551928034
2020-09-17 23:59:59.999989+00:00,0.3952391143238121
2020-09-24 23:59:59.999989+00:00,0.9709329366497115
2020-10-01 23:59:59.999989+00:00,0.005761301003144176
2020-10-08 23:59:59.999989+00:00,0.10287440895397047
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.391686899370793
2020-10-29 23:59:59.999989+00:00,0.9426966414300624
2020-11-05 23:59:59.999989+00:00,0.09557748877839331
2020-11-12 23:59:59.999989+00:00,0.09152602634878841
2020-11-19 23:59:59.999989+00:00,0.28027505923812923
2020-11-26 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.10382682048417856
2020-12-10 23:59:59.999989+00:00,0.2696900011004258
2020-12-17 23:59:59.999989+00:00,0.28818679149284604
2020-12-24 23:59:59.999989+00:00,0.3609629543604406
