index,gross_lev
2019-01-24 23:59:59.999989+00:00,0.18621944266932405
2019-01-31 23:59:59.999989+00:00,0.5231933482301419
2019-02-07 23:59:59.999989+00:00,0.09653175818138524
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.404298613465285
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.20544426179265007
2019-04-18 23:59:59.999989+00:00,0.48294392019805693
2019-04-25 23:59:59.999989+00:00,0.6241088274015043
2019-05-02 23:59:59.999989+00:00,0.7633267805277543
2019-05-09 23:59:59.999989+00:00,0.951053186377818
2019-05-16 23:59:59.999989+00:00,0.9908120895957835
2019-05-23 23:59:59.999989+00:00,0.8410217976506646
2019-05-30 23:59:59.999989+00:00,0.9597739772171598
2019-06-06 23:59:59.999989+00:00,0.8733884473803343
2019-06-13 23:59:59.999989+00:00,0.5734232738384664
2019-06-20 23:59:59.999989+00:00,0.3773915504465011
2019-06-27 23:59:59.999989+00:00,0.9542867180174109
2019-07-04 23:59:59.999989+00:00,0.7026830317957429
2019-07-11 23:59:59.999989+00:00,0.7666582062840203
2019-07-18 23:59:59.999989+00:00,0.9664141362844914
2019-07-25 23:59:59.999989+00:00,0.9672077568614188
2019-08-01 23:59:59.999989+00:00,0.9331338917586882
2019-08-08 23:59:59.999989+00:00,0.9940935409228323
2019-08-15 23:59:59.999989+00:00,0.9340767691960284
2019-08-22 23:59:59.999989+00:00,0.9042121173965039
2019-08-29 23:59:59.999989+00:00,0.982025256377194
2019-09-05 23:59:59.999989+00:00,0.9859699752018394
2019-09-12 23:59:59.999989+00:00,0.9580014775078602
2019-09-19 23:59:59.999989+00:00,0.9573092832390881
2019-09-26 23:59:59.999989+00:00,0.9730911859763388
2019-10-03 23:59:59.999989+00:00,0.9999965385573587
2019-10-10 23:59:59.999989+00:00,0.8980902150755968
2019-10-17 23:59:59.999989+00:00,0.9947092067239525
2019-10-24 23:59:59.999989+00:00,0.4332809485413973
2019-10-31 23:59:59.999989+00:00,0.824555809252201
2019-11-07 23:59:59.999989+00:00,0.9628581374885585
2019-11-14 23:59:59.999989+00:00,0.8902083187213522
2019-11-21 23:59:59.999989+00:00,0.7125093373063255
2019-11-28 23:59:59.999989+00:00,0.6577240946231689
2019-12-05 23:59:59.999989+00:00,0.8269628052638703
2019-12-12 23:59:59.999989+00:00,0.9686232516925289
2019-12-19 23:59:59.999989+00:00,0.8116152572996003
2019-12-26 23:59:59.999989+00:00,0.8139507291224787
2020-01-02 23:59:59.999989+00:00,0.774863320773171
2020-01-09 23:59:59.999989+00:00,0.9752331010586851
2020-01-16 23:59:59.999989+00:00,0.5632599420275405
2020-01-23 23:59:59.999989+00:00,0.9509786306736471
2020-01-30 23:59:59.999989+00:00,0.962650258949677
2020-02-06 23:59:59.999989+00:00,0.8369062123955657
2020-02-13 23:59:59.999989+00:00,0.8555480493377041
2020-02-20 23:59:59.999989+00:00,0.9961935190182771
2020-02-27 23:59:59.999989+00:00,0.999917178004668
2020-03-05 23:59:59.999989+00:00,0.9812607589402
2020-03-12 23:59:59.999989+00:00,0.6183193903031615
2020-03-19 23:59:59.999989+00:00,0.71828315920429
2020-03-26 23:59:59.999989+00:00,0.36005184022997966
2020-04-02 23:59:59.999989+00:00,0.3100772627162803
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.1931446769282342
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.20201255139580182
2020-06-25 23:59:59.999989+00:00,0.4847641619894199
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.19801116077331987
2020-08-13 23:59:59.999989+00:00,0.839326915024207
2020-08-20 23:59:59.999989+00:00,0.9351986110367783
2020-08-27 23:59:59.999989+00:00,0.987453469579192
2020-09-03 23:59:59.999989+00:00,0.7846946705874577
2020-09-10 23:59:59.999989+00:00,0.9576386383595187
2020-09-17 23:59:59.999989+00:00,0.9910492676119285
2020-09-24 23:59:59.999989+00:00,0.998258811662017
2020-10-01 23:59:59.999989+00:00,0.9996594880282299
2020-10-08 23:59:59.999989+00:00,0.002870263007648088
2020-10-15 23:59:59.999989+00:00,0.5896562549121593
2020-10-22 23:59:59.999989+00:00,0.9149097273634693
2020-10-29 23:59:59.999989+00:00,0.9838415987212444
2020-11-05 23:59:59.999989+00:00,0.019790008539304127
2020-11-12 23:59:59.999989+00:00,0.9888498588666473
2020-11-19 23:59:59.999989+00:00,0.605703920281121
2020-11-26 23:59:59.999989+00:00,0.7149965625829866
2020-12-03 23:59:59.999989+00:00,0.964203021391998
2020-12-10 23:59:59.999989+00:00,0.6565089099413682
2020-12-17 23:59:59.999989+00:00,0.9991378220816768
2020-12-24 23:59:59.999989+00:00,0.5940292330655209
