index,gross_lev
2018-11-29 23:59:59.999989+00:00,0.2994181178067846
2018-12-06 23:59:59.999989+00:00,0.337342485318829
2018-12-13 23:59:59.999989+00:00,0.5213640511561735
2018-12-20 23:59:59.999989+00:00,0.8036330152413266
2018-12-27 23:59:59.999989+00:00,0.7669757659439959
2019-01-03 23:59:59.999989+00:00,0.3943860770347666
2019-01-10 23:59:59.999989+00:00,0.21937646395769925
2019-01-17 23:59:59.999989+00:00,0.17325473245962822
2019-01-24 23:59:59.999989+00:00,0.1400613034716117
2019-01-31 23:59:59.999989+00:00,0.17024109170337023
2019-02-07 23:59:59.999989+00:00,0.16506930434157455
2019-02-14 23:59:59.999989+00:00,0.20260937129011947
2019-02-21 23:59:59.999989+00:00,0.16237178982191527
2019-02-28 23:59:59.999989+00:00,0.0946818269549695
2019-03-07 23:59:59.999989+00:00,0.47887222075857083
2019-03-14 23:59:59.999989+00:00,0.400606587925712
2019-03-21 23:59:59.999989+00:00,0.5739256277577233
2019-03-28 23:59:59.999989+00:00,0.5530226521648853
2019-04-04 23:59:59.999989+00:00,0.32903076524635333
2019-04-11 23:59:59.999989+00:00,0.4273120760866622
2019-04-18 23:59:59.999989+00:00,0.5484326253667848
2019-04-25 23:59:59.999989+00:00,0.38360071016747166
2019-05-02 23:59:59.999989+00:00,0.6935841750532585
2019-05-09 23:59:59.999989+00:00,0.8574540145154489
2019-05-16 23:59:59.999989+00:00,0.749746273203385
2019-05-23 23:59:59.999989+00:00,0.5673613038856107
2019-05-30 23:59:59.999989+00:00,0.8445941564326562
2019-06-06 23:59:59.999989+00:00,0.39689236891578106
2019-06-13 23:59:59.999989+00:00,0.095656438432823
2019-06-20 23:59:59.999989+00:00,0.06720366002543801
2019-06-27 23:59:59.999989+00:00,0.5398181108045361
2019-07-04 23:59:59.999989+00:00,0.056144135452311526
2019-07-11 23:59:59.999989+00:00,0.14218591524690274
2019-07-18 23:59:59.999989+00:00,0.6084466797310202
2019-07-25 23:59:59.999989+00:00,0.6096406568404144
2019-08-01 23:59:59.999989+00:00,0.847475020720645
2019-08-08 23:59:59.999989+00:00,0.8310508119767291
2019-08-15 23:59:59.999989+00:00,0.8153565913870372
2019-08-22 23:59:59.999989+00:00,0.52401544424115
2019-08-29 23:59:59.999989+00:00,0.5921587676679956
2019-09-05 23:59:59.999989+00:00,0.4567372797423958
2019-09-12 23:59:59.999989+00:00,0.45738735866436897
2019-09-19 23:59:59.999989+00:00,0.2988505905466312
2019-09-26 23:59:59.999989+00:00,0.3945383882622454
2019-10-03 23:59:59.999989+00:00,0.9941607149371999
2019-10-10 23:59:59.999989+00:00,0.9641515080306777
2019-10-17 23:59:59.999989+00:00,0.8371842024207574
2019-10-24 23:59:59.999989+00:00,0.4894308485542643
2019-10-31 23:59:59.999989+00:00,0.5428751110629279
2019-11-07 23:59:59.999989+00:00,0.5003326877700379
2019-11-14 23:59:59.999989+00:00,0.4485487247899659
2019-11-21 23:59:59.999989+00:00,0.48534879345853
2019-11-28 23:59:59.999989+00:00,0.3973035740267417
2019-12-05 23:59:59.999989+00:00,0.7270093750583166
2019-12-12 23:59:59.999989+00:00,0.3842595618871559
2019-12-19 23:59:59.999989+00:00,0.3922052810570929
2019-12-26 23:59:59.999989+00:00,0.26096691437128733
2020-01-02 23:59:59.999989+00:00,0.33740012070289266
2020-01-09 23:59:59.999989+00:00,0.963276146717064
2020-01-16 23:59:59.999989+00:00,0.45194978213698245
2020-01-23 23:59:59.999989+00:00,0.6810880429528363
2020-01-30 23:59:59.999989+00:00,0.853619624605534
2020-02-06 23:59:59.999989+00:00,0.5040229754185266
2020-02-13 23:59:59.999989+00:00,0.4003208099795849
2020-02-20 23:59:59.999989+00:00,0.5726021836642983
2020-02-27 23:59:59.999989+00:00,0.9885228465308968
2020-03-05 23:59:59.999989+00:00,0.6958485388460197
2020-03-12 23:59:59.999989+00:00,0.7992036391407366
2020-03-19 23:59:59.999989+00:00,0.6676468817513869
2020-03-26 23:59:59.999989+00:00,0.6778213401700361
2020-04-02 23:59:59.999989+00:00,0.41782267207885165
2020-04-09 23:59:59.999989+00:00,0.03563115712921472
2020-04-16 23:59:59.999989+00:00,0.009791490053051837
2020-04-23 23:59:59.999989+00:00,0.009062684999587713
2020-04-30 23:59:59.999989+00:00,0.008222210179845308
2020-05-07 23:59:59.999989+00:00,0.03643477529178385
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.03144524855990587
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.029659002677906394
2020-08-13 23:59:59.999989+00:00,0.2653805760169934
2020-08-20 23:59:59.999989+00:00,0.3325717049450628
2020-08-27 23:59:59.999989+00:00,0.520374227239685
2020-09-03 23:59:59.999989+00:00,0.32947388302938513
2020-09-10 23:59:59.999989+00:00,0.849640566475707
2020-09-17 23:59:59.999989+00:00,0.6509335608344288
2020-09-24 23:59:59.999989+00:00,0.9962019420599462
2020-10-01 23:59:59.999989+00:00,0.955453566905744
2020-10-08 23:59:59.999989+00:00,0.6472103920879592
2020-10-15 23:59:59.999989+00:00,0.10393149366416825
2020-10-22 23:59:59.999989+00:00,0.3889075852792168
2020-10-29 23:59:59.999989+00:00,0.9936204796289088
2020-11-05 23:59:59.999989+00:00,0.9404657496893924
2020-11-12 23:59:59.999989+00:00,0.5483177706133578
2020-11-19 23:59:59.999989+00:00,0.4717135418040127
2020-11-26 23:59:59.999989+00:00,0.5050056788964064
2020-12-03 23:59:59.999989+00:00,0.5649441472281052
2020-12-10 23:59:59.999989+00:00,0.5818833836922037
2020-12-17 23:59:59.999989+00:00,0.7292991119355222
2020-12-24 23:59:59.999989+00:00,0.8021450767557431
