index,gross_lev
2019-01-24 23:59:59.999989+00:00,0.08873401668947216
2019-01-31 23:59:59.999989+00:00,0.2805324102844963
2019-02-07 23:59:59.999989+00:00,0.0728279110718311
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.20264604938260153
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.10308402069061934
2019-04-18 23:59:59.999989+00:00,0.27361434557094766
2019-04-25 23:59:59.999989+00:00,0.39348610524118405
2019-05-02 23:59:59.999989+00:00,0.54237361442472
2019-05-09 23:59:59.999989+00:00,0.9968783913980995
2019-05-16 23:59:59.999989+00:00,0.9997023838607126
2019-05-23 23:59:59.999989+00:00,0.9999669535960166
2019-05-30 23:59:59.999989+00:00,0.9999968378776262
2019-06-06 23:59:59.999989+00:00,0.9107805739489556
2019-06-13 23:59:59.999989+00:00,0.9207477096206843
2019-06-20 23:59:59.999989+00:00,0.9368766699536469
2019-06-27 23:59:59.999989+00:00,0.9999569611283012
2019-07-04 23:59:59.999989+00:00,0.9999610627376292
2019-07-11 23:59:59.999989+00:00,0.9937250720054749
2019-07-18 23:59:59.999989+00:00,0.9997192602914003
2019-07-25 23:59:59.999989+00:00,0.932987252725713
2019-08-01 23:59:59.999989+00:00,0.9494054131653904
2019-08-08 23:59:59.999989+00:00,0.9950860906034548
2019-08-15 23:59:59.999989+00:00,0.9291371063733617
2019-08-22 23:59:59.999989+00:00,0.8467792115734714
2019-08-29 23:59:59.999989+00:00,0.9064922760676545
2019-09-05 23:59:59.999989+00:00,0.833142999457128
2019-09-12 23:59:59.999989+00:00,0.9851520164926058
2019-09-19 23:59:59.999989+00:00,0.9040919602857161
2019-09-26 23:59:59.999989+00:00,0.7497697306775536
2019-10-03 23:59:59.999989+00:00,0.9751455944768188
2019-10-10 23:59:59.999989+00:00,0.4930647023562949
2019-10-17 23:59:59.999989+00:00,0.5818564938752779
2019-10-24 23:59:59.999989+00:00,0.6929412770373633
2019-10-31 23:59:59.999989+00:00,0.7814608056849391
2019-11-07 23:59:59.999989+00:00,0.8085162493748412
2019-11-14 23:59:59.999989+00:00,0.7729189298416094
2019-11-21 23:59:59.999989+00:00,0.6893962936155439
2019-11-28 23:59:59.999989+00:00,0.6464281532254269
2019-12-05 23:59:59.999989+00:00,0.96572519048517
2019-12-12 23:59:59.999989+00:00,0.6889907985017416
2019-12-19 23:59:59.999989+00:00,0.8254987667115653
2019-12-26 23:59:59.999989+00:00,0.7399272449383658
2020-01-02 23:59:59.999989+00:00,0.8519480394834431
2020-01-09 23:59:59.999989+00:00,0.9856635935009539
2020-01-16 23:59:59.999989+00:00,0.9881618319100981
2020-01-23 23:59:59.999989+00:00,0.9990313629568404
2020-01-30 23:59:59.999989+00:00,0.9998950282936536
2020-02-06 23:59:59.999989+00:00,0.9999481044685653
2020-02-13 23:59:59.999989+00:00,0.9998678405409308
2020-02-20 23:59:59.999989+00:00,0.9998724488067752
2020-02-27 23:59:59.999989+00:00,0.999985094533577
2020-03-05 23:59:59.999989+00:00,0.9999979257424275
2020-03-12 23:59:59.999989+00:00,0.00022661805063099087
2020-03-19 23:59:59.999989+00:00,0.5967682649866428
2020-03-26 23:59:59.999989+00:00,0.4539225391567975
2020-04-02 23:59:59.999989+00:00,0.3487363709538757
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.09603177910190697
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.10121801358970658
2020-06-25 23:59:59.999989+00:00,0.2745294871545819
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.09892186137462679
2020-08-13 23:59:59.999989+00:00,0.8221711592979971
2020-08-20 23:59:59.999989+00:00,0.6952349370458677
2020-08-27 23:59:59.999989+00:00,0.9989701770692649
2020-09-03 23:59:59.999989+00:00,0.9173934547223945
2020-09-10 23:59:59.999989+00:00,0.9939204446801041
2020-09-17 23:59:59.999989+00:00,0.9050703503857074
2020-09-24 23:59:59.999989+00:00,0.999841999224553
2020-10-01 23:59:59.999989+00:00,0.865332174715903
2020-10-08 23:59:59.999989+00:00,0.017630733535999542
2020-10-15 23:59:59.999989+00:00,0.3866557774434711
2020-10-22 23:59:59.999989+00:00,0.9994754521668442
2020-10-29 23:59:59.999989+00:00,0.9410932828422444
2020-11-05 23:59:59.999989+00:00,0.13737709579090876
2020-11-12 23:59:59.999989+00:00,0.4884137674468031
2020-11-19 23:59:59.999989+00:00,0.7224447032084081
2020-11-26 23:59:59.999989+00:00,0.3998458200097124
2020-12-03 23:59:59.999989+00:00,0.9971834782037428
2020-12-10 23:59:59.999989+00:00,0.6398345066850274
2020-12-17 23:59:59.999989+00:00,0.9739541797641863
2020-12-24 23:59:59.999989+00:00,0.5576476607385303
