index,gross_lev
2018-12-20 23:59:59.999989+00:00,0.9999796819354422
2018-12-27 23:59:59.999989+00:00,0.9999948991609469
2019-01-03 23:59:59.999989+00:00,0.9999950200560748
2019-01-10 23:59:59.999989+00:00,0.9999950764337193
2019-01-17 23:59:59.999989+00:00,0.9999963554416139
2019-01-24 23:59:59.999989+00:00,0.9999963928456391
2019-01-31 23:59:59.999989+00:00,0.9999973511856995
2019-02-07 23:59:59.999989+00:00,0.9999973866571137
2019-02-14 23:59:59.999989+00:00,0.99999806060554
2019-02-21 23:59:59.999989+00:00,0.99999805884112
2019-02-28 23:59:59.999989+00:00,0.9999985355270499
2019-03-07 23:59:59.999989+00:00,0.9999999955344567
2019-03-14 23:59:59.999989+00:00,0.9999999955183002
2019-03-21 23:59:59.999989+00:00,0.9999999988757371
2019-03-28 23:59:59.999989+00:00,0.9999999988968431
2019-04-04 23:59:59.999989+00:00,0.9999999989059987
2019-04-11 23:59:59.999989+00:00,0.8593425958141518
2019-04-18 23:59:59.999989+00:00,0.991754502321699
2019-04-25 23:59:59.999989+00:00,0.9777408689063569
2019-05-02 23:59:59.999989+00:00,0.964795630678662
2019-05-09 23:59:59.999989+00:00,0.9974262679289404
2019-05-16 23:59:59.999989+00:00,0.9906162407567219
2019-05-23 23:59:59.999989+00:00,0.9877021692773628
2019-05-30 23:59:59.999989+00:00,0.9896865938991772
2019-06-06 23:59:59.999989+00:00,0.9712142239497603
2019-06-13 23:59:59.999989+00:00,0.9600696299262444
2019-06-20 23:59:59.999989+00:00,0.9202114863704823
2019-06-27 23:59:59.999989+00:00,0.9968805094060097
2019-07-04 23:59:59.999989+00:00,0.902530513221161
2019-07-11 23:59:59.999989+00:00,0.8319936134392438
2019-07-18 23:59:59.999989+00:00,0.9887107540077473
2019-07-25 23:59:59.999989+00:00,0.9200332478616255
2019-08-01 23:59:59.999989+00:00,0.9939508732307397
2019-08-08 23:59:59.999989+00:00,0.9968060490105829
2019-08-15 23:59:59.999989+00:00,0.9992248987797597
2019-08-22 23:59:59.999989+00:00,0.9516429347270358
2019-08-29 23:59:59.999989+00:00,0.9614820741896831
2019-09-05 23:59:59.999989+00:00,0.9636395872753262
2019-09-12 23:59:59.999989+00:00,0.9765744443356179
2019-09-19 23:59:59.999989+00:00,0.9369217710405775
2019-09-26 23:59:59.999989+00:00,0.8542212243807574
2019-10-03 23:59:59.999989+00:00,0.9785809614317337
2019-10-10 23:59:59.999989+00:00,0.9947810548439114
2019-10-17 23:59:59.999989+00:00,0.975382126902198
2019-10-24 23:59:59.999989+00:00,0.982066052505582
2019-10-31 23:59:59.999989+00:00,0.9015262374948441
2019-11-07 23:59:59.999989+00:00,0.9730038964644665
2019-11-14 23:59:59.999989+00:00,0.8801754095260277
2019-11-21 23:59:59.999989+00:00,0.9879505063582535
2019-11-28 23:59:59.999989+00:00,0.9079936200803951
2019-12-05 23:59:59.999989+00:00,0.9990650032442516
2019-12-12 23:59:59.999989+00:00,0.9535531252829409
2019-12-19 23:59:59.999989+00:00,0.9847663989476849
2019-12-26 23:59:59.999989+00:00,0.8585258119241383
2020-01-02 23:59:59.999989+00:00,0.9897674809093884
2020-01-09 23:59:59.999989+00:00,0.9649940164782084
2020-01-16 23:59:59.999989+00:00,0.993442794281277
2020-01-23 23:59:59.999989+00:00,0.9243184412172151
2020-01-30 23:59:59.999989+00:00,0.9654268510734162
2020-02-06 23:59:59.999989+00:00,0.8955411226709467
2020-02-13 23:59:59.999989+00:00,0.9656952192124566
2020-02-20 23:59:59.999989+00:00,0.9278126384764086
2020-02-27 23:59:59.999989+00:00,0.9804086605978838
2020-03-05 23:59:59.999989+00:00,0.9937830421264169
2020-03-12 23:59:59.999989+00:00,0.9905670510683129
2020-03-19 23:59:59.999989+00:00,0.9216848919232933
2020-03-26 23:59:59.999989+00:00,0.9611211555161152
2020-04-02 23:59:59.999989+00:00,0.9322202781498492
2020-04-09 23:59:59.999989+00:00,0.13325081253963378
2020-04-16 23:59:59.999989+00:00,0.038556357576720185
2020-04-23 23:59:59.999989+00:00,0.03588997140744311
2020-04-30 23:59:59.999989+00:00,0.031210847463989187
2020-05-07 23:59:59.999989+00:00,0.24952984814248852
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.2591710201504105
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.24761873263659204
2020-08-13 23:59:59.999989+00:00,0.9991319513864187
2020-08-20 23:59:59.999989+00:00,0.9997787834733042
2020-08-27 23:59:59.999989+00:00,0.9999460529543053
2020-09-03 23:59:59.999989+00:00,0.7903405809097847
2020-09-10 23:59:59.999989+00:00,0.9479713361300717
2020-09-17 23:59:59.999989+00:00,0.9995147385066484
2020-09-24 23:59:59.999989+00:00,0.9999997060372273
2020-10-01 23:59:59.999989+00:00,0.9179652348298367
2020-10-08 23:59:59.999989+00:00,0.6350133912330478
2020-10-15 23:59:59.999989+00:00,0.811945952181218
2020-10-22 23:59:59.999989+00:00,0.9510025515139245
2020-10-29 23:59:59.999989+00:00,0.9886953191537303
2020-11-05 23:59:59.999989+00:00,0.8211673378231675
2020-11-12 23:59:59.999989+00:00,0.7809192668236011
2020-11-19 23:59:59.999989+00:00,0.986399941030214
2020-11-26 23:59:59.999989+00:00,0.7820413481032554
2020-12-03 23:59:59.999989+00:00,0.9499873732053722
2020-12-10 23:59:59.999989+00:00,0.9585509154167667
2020-12-17 23:59:59.999989+00:00,0.9896891132835914
2020-12-24 23:59:59.999989+00:00,0.997466704719955
