index,gross_lev
2019-12-05 23:59:59.999989+00:00,0.6474716744766286
2019-12-12 23:59:59.999989+00:00,0.5442289251522067
2019-12-19 23:59:59.999989+00:00,0.11402003431314994
2019-12-26 23:59:59.999989+00:00,0.11585626535994628
2020-01-02 23:59:59.999989+00:00,0.0
2020-01-09 23:59:59.999989+00:00,0.0
2020-01-16 23:59:59.999989+00:00,0.6009912998241324
2020-01-23 23:59:59.999989+00:00,0.39375120815625964
2020-01-30 23:59:59.999989+00:00,0.9952546949521973
2020-02-06 23:59:59.999989+00:00,0.23344925780789572
2020-02-13 23:59:59.999989+00:00,0.5698094576120434
2020-02-20 23:59:59.999989+00:00,0.6363409816068774
2020-02-27 23:59:59.999989+00:00,0.9932004054766006
2020-03-05 23:59:59.999989+00:00,0.43733886879042766
2020-03-12 23:59:59.999989+00:00,0.757736863514915
2020-03-19 23:59:59.999989+00:00,0.603552380003754
2020-03-26 23:59:59.999989+00:00,0.46795554848553966
2020-04-02 23:59:59.999989+00:00,0.22152147969462402
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.0
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.20201255139580176
2020-06-25 23:59:59.999989+00:00,0.48476416198941996
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.19801116077331993
2020-08-13 23:59:59.999989+00:00,0.19774594229929765
2020-08-20 23:59:59.999989+00:00,0.19534038290589215
2020-08-27 23:59:59.999989+00:00,0.19563919945887878
2020-09-03 23:59:59.999989+00:00,0.19818080858827578
2020-09-10 23:59:59.999989+00:00,0.8048748498946732
2020-09-17 23:59:59.999989+00:00,0.4300123496424032
2020-09-24 23:59:59.999989+00:00,0.9604628921347512
2020-10-01 23:59:59.999989+00:00,0.015685049417577503
2020-10-08 23:59:59.999989+00:00,0.007879673371287362
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.7937498531232233
2020-10-29 23:59:59.999989+00:00,0.960203333621176
2020-11-05 23:59:59.999989+00:00,0.4309850418398657
2020-11-12 23:59:59.999989+00:00,0.15368707406317783
2020-11-19 23:59:59.999989+00:00,0.5560480763813651
2020-11-26 23:59:59.999989+00:00,0.08893688606044195
2020-12-03 23:59:59.999989+00:00,0.1885919358138337
2020-12-10 23:59:59.999989+00:00,0.6511697218223633
2020-12-17 23:59:59.999989+00:00,0.22684023580926915
2020-12-24 23:59:59.999989+00:00,0.6258277889597763
