index,gross_lev
2019-08-15 23:59:59.999989+00:00,0.7615872651208395
2019-08-22 23:59:59.999989+00:00,0.209802272271369
2019-08-29 23:59:59.999989+00:00,0.8517024158876644
2019-09-05 23:59:59.999989+00:00,0.06472926507394669
2019-09-12 23:59:59.999989+00:00,0.8238961305733383
2019-09-19 23:59:59.999989+00:00,0.4528114554621798
2019-09-26 23:59:59.999989+00:00,0.7827826176774452
2019-10-03 23:59:59.999989+00:00,0.9997917167618998
2019-10-10 23:59:59.999989+00:00,0.21366798501601375
2019-10-17 23:59:59.999989+00:00,0.10449440370327517
2019-10-24 23:59:59.999989+00:00,0.1066851075174064
2019-10-31 23:59:59.999989+00:00,0.0
2019-11-07 23:59:59.999989+00:00,0.20558587292065963
2019-11-14 23:59:59.999989+00:00,0.31891991592570107
2019-11-21 23:59:59.999989+00:00,0.15903498848915987
2019-11-28 23:59:59.999989+00:00,0.1644346027580101
2019-12-05 23:59:59.999989+00:00,0.6670695520708197
2019-12-12 23:59:59.999989+00:00,0.5679798015979693
2019-12-19 23:59:59.999989+00:00,0.3164241733989203
2019-12-26 23:59:59.999989+00:00,0.16466415148449032
2020-01-02 23:59:59.999989+00:00,0.16728422096122889
2020-01-09 23:59:59.999989+00:00,0.0
2020-01-16 23:59:59.999989+00:00,0.6009912998241324
2020-01-23 23:59:59.999989+00:00,0.3937512081562596
2020-01-30 23:59:59.999989+00:00,0.8777538556453326
2020-02-06 23:59:59.999989+00:00,0.23482677080368636
2020-02-13 23:59:59.999989+00:00,0.417369926133478
2020-02-20 23:59:59.999989+00:00,0.3923401752213669
2020-02-27 23:59:59.999989+00:00,0.990475624360197
2020-03-05 23:59:59.999989+00:00,0.44205970979598574
2020-03-12 23:59:59.999989+00:00,0.8451497594015336
2020-03-19 23:59:59.999989+00:00,0.6934938694968437
2020-03-26 23:59:59.999989+00:00,0.5741431025545409
2020-04-02 23:59:59.999989+00:00,0.19789334363554478
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.19314467692823417
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.4067625544556107
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.19801116077331996
2020-08-13 23:59:59.999989+00:00,0.0
2020-08-20 23:59:59.999989+00:00,0.19783394471990431
2020-08-27 23:59:59.999989+00:00,0.0
2020-09-03 23:59:59.999989+00:00,0.20330109991455664
2020-09-10 23:59:59.999989+00:00,0.8444169886204403
2020-09-17 23:59:59.999989+00:00,0.8497163243419559
2020-09-24 23:59:59.999989+00:00,0.9711320518308871
2020-10-01 23:59:59.999989+00:00,0.08895122851818055
2020-10-08 23:59:59.999989+00:00,0.18885913676488622
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.7937989888528273
2020-10-29 23:59:59.999989+00:00,0.9602722295744687
2020-11-05 23:59:59.999989+00:00,0.23590068227585806
2020-11-12 23:59:59.999989+00:00,0.0
2020-11-19 23:59:59.999989+00:00,0.6096808974353439
2020-11-26 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.20672597591839864
2020-12-10 23:59:59.999989+00:00,0.32088165271256025
2020-12-17 23:59:59.999989+00:00,0.12972061074730332
2020-12-24 23:59:59.999989+00:00,0.8320921935306078
