index,gross_lev
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.0
2019-08-01 23:59:59.999989+00:00,0.25091582042597516
2019-08-08 23:59:59.999989+00:00,0.9708872600033741
2019-08-15 23:59:59.999989+00:00,0.9986850209857726
2019-08-22 23:59:59.999989+00:00,0.7696487515950011
2019-08-29 23:59:59.999989+00:00,0.5868765429629433
2019-09-05 23:59:59.999989+00:00,0.45729544286774393
2019-09-12 23:59:59.999989+00:00,0.7408737572023363
2019-09-19 23:59:59.999989+00:00,0.5160891552811004
2019-09-26 23:59:59.999989+00:00,0.6256513147945275
2019-10-03 23:59:59.999989+00:00,0.981051001152409
2019-10-10 23:59:59.999989+00:00,0.07781988826557042
2019-10-17 23:59:59.999989+00:00,0.04190049739838817
2019-10-24 23:59:59.999989+00:00,0.023463474461923685
2019-10-31 23:59:59.999989+00:00,0.0
2019-11-07 23:59:59.999989+00:00,0.051669173153503695
2019-11-14 23:59:59.999989+00:00,0.0955901442034623
2019-11-21 23:59:59.999989+00:00,0.04780241861073676
2019-11-28 23:59:59.999989+00:00,0.04640499998484185
2019-12-05 23:59:59.999989+00:00,0.18951520352186263
2019-12-12 23:59:59.999989+00:00,0.18345992268634181
2019-12-19 23:59:59.999989+00:00,0.12832026504183044
2019-12-26 23:59:59.999989+00:00,0.04677547749488328
2020-01-02 23:59:59.999989+00:00,0.04765038938715365
2020-01-09 23:59:59.999989+00:00,0.0
2020-01-16 23:59:59.999989+00:00,0.15048554552807822
2020-01-23 23:59:59.999989+00:00,0.0978545862082515
2020-01-30 23:59:59.999989+00:00,0.32831224992597624
2020-02-06 23:59:59.999989+00:00,0.08899831916161105
2020-02-13 23:59:59.999989+00:00,0.13321913837938537
2020-02-20 23:59:59.999989+00:00,0.12134338310980033
2020-02-27 23:59:59.999989+00:00,0.5554976595925455
2020-03-05 23:59:59.999989+00:00,0.298246877348673
2020-03-12 23:59:59.999989+00:00,0.5066163357219503
2020-03-19 23:59:59.999989+00:00,0.5002470880372792
2020-03-26 23:59:59.999989+00:00,0.3869794050221181
2020-04-02 23:59:59.999989+00:00,0.1258018032793119
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.04788188120251814
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.10243734915125852
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.049440027470350534
2020-08-13 23:59:59.999989+00:00,0.0
2020-08-20 23:59:59.999989+00:00,0.04929751955426975
2020-08-27 23:59:59.999989+00:00,0.0
2020-09-03 23:59:59.999989+00:00,0.05081390382307685
2020-09-10 23:59:59.999989+00:00,0.9545670666831151
2020-09-17 23:59:59.999989+00:00,0.9788550445785377
2020-09-24 23:59:59.999989+00:00,0.9989320496182997
2020-10-01 23:59:59.999989+00:00,0.9990547998632909
2020-10-08 23:59:59.999989+00:00,9.953836399289699e-05
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.19456580538327994
2020-10-29 23:59:59.999989+00:00,0.767323064253828
2020-11-05 23:59:59.999989+00:00,0.08765663787473346
2020-11-12 23:59:59.999989+00:00,0.0
2020-11-19 23:59:59.999989+00:00,0.15483195143329848
2020-11-26 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.05203015065677087
2020-12-10 23:59:59.999989+00:00,0.09613560604079355
2020-12-17 23:59:59.999989+00:00,0.0430099588009361
2020-12-24 23:59:59.999989+00:00,0.23891744859421823
