index,gross_lev
2019-08-22 23:59:59.999989+00:00,0.246739723839919
2019-08-29 23:59:59.999989+00:00,0.3699807067912219
2019-09-05 23:59:59.999989+00:00,0.1407344503434974
2019-09-12 23:59:59.999989+00:00,0.25510117898742135
2019-09-19 23:59:59.999989+00:00,0.03702142752037139
2019-09-26 23:59:59.999989+00:00,0.18778219306189053
2019-10-03 23:59:59.999989+00:00,0.5913485209563921
2019-10-10 23:59:59.999989+00:00,0.6181083238923986
2019-10-17 23:59:59.999989+00:00,0.6336925132307389
2019-10-24 23:59:59.999989+00:00,0.5444129030548542
2019-10-31 23:59:59.999989+00:00,0.43658785745314627
2019-11-07 23:59:59.999989+00:00,0.4415850598753775
2019-11-14 23:59:59.999989+00:00,0.5555813818478137
2019-11-21 23:59:59.999989+00:00,0.6023545567757377
2019-11-28 23:59:59.999989+00:00,0.6203051988031373
2019-12-05 23:59:59.999989+00:00,0.6409276187707749
2019-12-12 23:59:59.999989+00:00,0.3365539169261276
2019-12-19 23:59:59.999989+00:00,0.37230211314186357
2019-12-26 23:59:59.999989+00:00,0.31050545098453036
2020-01-02 23:59:59.999989+00:00,0.3075133716161672
2020-01-09 23:59:59.999989+00:00,0.4847861432793097
2020-01-16 23:59:59.999989+00:00,0.7188968068749846
2020-01-23 23:59:59.999989+00:00,0.8004133951578761
2020-01-30 23:59:59.999989+00:00,0.920373739329524
2020-02-06 23:59:59.999989+00:00,0.9369809263711129
2020-02-13 23:59:59.999989+00:00,0.1124767060638042
2020-02-20 23:59:59.999989+00:00,0.11793927255328325
2020-02-27 23:59:59.999989+00:00,0.8518016453619924
2020-03-05 23:59:59.999989+00:00,0.45698015401457354
2020-03-12 23:59:59.999989+00:00,0.4285652188941044
2020-03-19 23:59:59.999989+00:00,0.3994080940452715
2020-03-26 23:59:59.999989+00:00,0.30907526515984146
2020-04-02 23:59:59.999989+00:00,0.02239944104745114
2020-04-09 23:59:59.999989+00:00,0.014053882473048776
2020-04-16 23:59:59.999989+00:00,0.014029663482515775
2020-04-23 23:59:59.999989+00:00,0.015291980883160444
2020-04-30 23:59:59.999989+00:00,0.006764537507828252
2020-05-07 23:59:59.999989+00:00,0.05367951268797698
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.05235599058299608
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.0494400274703505
2020-08-13 23:59:59.999989+00:00,0.04936155880692223
2020-08-20 23:59:59.999989+00:00,0.048651613734671424
2020-08-27 23:59:59.999989+00:00,0.048739629075265335
2020-09-03 23:59:59.999989+00:00,0.04949024061699371
2020-09-10 23:59:59.999989+00:00,0.14133274488610675
2020-09-17 23:59:59.999989+00:00,0.2214679250565057
2020-09-24 23:59:59.999989+00:00,0.6482979428111161
2020-10-01 23:59:59.999989+00:00,0.034922575077458454
2020-10-08 23:59:59.999989+00:00,0.06603661934817741
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.1945658053832799
2020-10-29 23:59:59.999989+00:00,0.6507022412781357
2020-11-05 23:59:59.999989+00:00,0.04838047508352246
2020-11-12 23:59:59.999989+00:00,0.04814737325204476
2020-11-19 23:59:59.999989+00:00,0.14745923842097564
2020-11-26 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.05203015065677086
2020-12-10 23:59:59.999989+00:00,0.1426790841820662
2020-12-17 23:59:59.999989+00:00,0.16881510552569648
2020-12-24 23:59:59.999989+00:00,0.2113505583630793
