index,gross_lev
2018-11-29 23:59:59.999989+00:00,0.5433103823371215
2018-12-06 23:59:59.999989+00:00,0.5496003777333368
2018-12-13 23:59:59.999989+00:00,0.6315512707100887
2018-12-20 23:59:59.999989+00:00,0.7166239617597079
2018-12-27 23:59:59.999989+00:00,0.6413280799881538
2019-01-03 23:59:59.999989+00:00,0.4815274088111494
2019-01-10 23:59:59.999989+00:00,0.09948967795347298
2019-01-17 23:59:59.999989+00:00,0.04706211117995071
2019-01-24 23:59:59.999989+00:00,0.06170937037592097
2019-01-31 23:59:59.999989+00:00,0.15049836448275744
2019-02-07 23:59:59.999989+00:00,0.08856924772445693
2019-02-14 23:59:59.999989+00:00,0.08950292202550755
2019-02-21 23:59:59.999989+00:00,0.03590594624990616
2019-02-28 23:59:59.999989+00:00,0.06106361076351034
2019-03-07 23:59:59.999989+00:00,0.4589894050688651
2019-03-14 23:59:59.999989+00:00,0.3439404415001745
2019-03-21 23:59:59.999989+00:00,0.5035743724928218
2019-03-28 23:59:59.999989+00:00,0.4990533237074552
2019-04-04 23:59:59.999989+00:00,0.27469767069221274
2019-04-11 23:59:59.999989+00:00,0.35521049330686433
2019-04-18 23:59:59.999989+00:00,0.6167037499497382
2019-04-25 23:59:59.999989+00:00,0.5521264249904207
2019-05-02 23:59:59.999989+00:00,0.7757240846052882
2019-05-09 23:59:59.999989+00:00,0.8438101515998607
2019-05-16 23:59:59.999989+00:00,0.7174198489315218
2019-05-23 23:59:59.999989+00:00,0.6271769562093115
2019-05-30 23:59:59.999989+00:00,0.8898480306376041
2019-06-06 23:59:59.999989+00:00,0.5079141246688469
2019-06-13 23:59:59.999989+00:00,0.5039262815804563
2019-06-20 23:59:59.999989+00:00,0.5168446616145642
2019-06-27 23:59:59.999989+00:00,0.6983687371934794
2019-07-04 23:59:59.999989+00:00,0.6976976389890351
2019-07-11 23:59:59.999989+00:00,0.6990817346458741
2019-07-18 23:59:59.999989+00:00,0.7991170060586952
2019-07-25 23:59:59.999989+00:00,0.8360969289041653
2019-08-01 23:59:59.999989+00:00,0.813173810870127
2019-08-08 23:59:59.999989+00:00,0.8745852270670464
2019-08-15 23:59:59.999989+00:00,0.7511906445512357
2019-08-22 23:59:59.999989+00:00,0.5756690772023075
2019-08-29 23:59:59.999989+00:00,0.6747756047683985
2019-09-05 23:59:59.999989+00:00,0.6610453990289928
2019-09-12 23:59:59.999989+00:00,0.7194074964523204
2019-09-19 23:59:59.999989+00:00,0.7325626714894194
2019-09-26 23:59:59.999989+00:00,0.6467802992777568
2019-10-03 23:59:59.999989+00:00,0.9945548299694942
2019-10-10 23:59:59.999989+00:00,0.8672374091489757
2019-10-17 23:59:59.999989+00:00,0.6772046081500229
2019-10-24 23:59:59.999989+00:00,0.7654161335096878
2019-10-31 23:59:59.999989+00:00,0.7905494495123925
2019-11-07 23:59:59.999989+00:00,0.7797390710387608
2019-11-14 23:59:59.999989+00:00,0.6352726284358572
2019-11-21 23:59:59.999989+00:00,0.7050819072694243
2019-11-28 23:59:59.999989+00:00,0.6432860533719651
2019-12-05 23:59:59.999989+00:00,0.7185526869400444
2019-12-12 23:59:59.999989+00:00,0.6578297585497855
2019-12-19 23:59:59.999989+00:00,0.6298078274785439
2019-12-26 23:59:59.999989+00:00,0.5977494247091528
2020-01-02 23:59:59.999989+00:00,0.6287580946849807
2020-01-09 23:59:59.999989+00:00,0.8999457915009152
2020-01-16 23:59:59.999989+00:00,0.8934014988055496
2020-01-23 23:59:59.999989+00:00,0.7967828415602977
2020-01-30 23:59:59.999989+00:00,0.9510927502895659
2020-02-06 23:59:59.999989+00:00,0.858864009975331
2020-02-13 23:59:59.999989+00:00,0.7288921110960742
2020-02-20 23:59:59.999989+00:00,0.7384123328470846
2020-02-27 23:59:59.999989+00:00,0.9930879949935001
2020-03-05 23:59:59.999989+00:00,0.9818499109590554
2020-03-12 23:59:59.999989+00:00,0.4879111103308838
2020-03-19 23:59:59.999989+00:00,0.3570626088992586
2020-03-26 23:59:59.999989+00:00,0.18315838014190713
2020-04-02 23:59:59.999989+00:00,0.04139727389388554
2020-04-09 23:59:59.999989+00:00,0.00020813442032471105
2020-04-16 23:59:59.999989+00:00,0.0002127220617189872
2020-04-23 23:59:59.999989+00:00,0.00021741941167547369
2020-04-30 23:59:59.999989+00:00,0.00020848562880957993
2020-05-07 23:59:59.999989+00:00,0.028690997090363074
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.031445248559905846
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.02965900267790646
2020-08-13 23:59:59.999989+00:00,0.2653805760169933
2020-08-20 23:59:59.999989+00:00,0.27337468048667235
2020-08-27 23:59:59.999989+00:00,0.49860580946743555
2020-09-03 23:59:59.999989+00:00,0.4381946588893739
2020-09-10 23:59:59.999989+00:00,0.911408760081828
2020-09-17 23:59:59.999989+00:00,0.9221258438460747
2020-09-24 23:59:59.999989+00:00,0.8535647771505159
2020-10-01 23:59:59.999989+00:00,0.5788405996154588
2020-10-08 23:59:59.999989+00:00,0.3432896028813475
2020-10-15 23:59:59.999989+00:00,0.3707816431429039
2020-10-22 23:59:59.999989+00:00,0.4755495033048696
2020-10-29 23:59:59.999989+00:00,0.9941310423602344
2020-11-05 23:59:59.999989+00:00,0.5615227118214163
2020-11-12 23:59:59.999989+00:00,0.6004164135575885
2020-11-19 23:59:59.999989+00:00,0.6499495837132386
2020-11-26 23:59:59.999989+00:00,0.6265793316506928
2020-12-03 23:59:59.999989+00:00,0.6412395927139751
2020-12-10 23:59:59.999989+00:00,0.5900810292852866
2020-12-17 23:59:59.999989+00:00,0.7048843910350111
2020-12-24 23:59:59.999989+00:00,0.8301816673128638
