index,gross_lev
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.0
2019-08-01 23:59:59.999989+00:00,0.15061330899253075
2019-08-08 23:59:59.999989+00:00,0.9941186078747389
2019-08-15 23:59:59.999989+00:00,0.970814285729664
2019-08-22 23:59:59.999989+00:00,0.7617807529787957
2019-08-29 23:59:59.999989+00:00,0.8149172587359447
2019-09-05 23:59:59.999989+00:00,0.8143545373430027
2019-09-12 23:59:59.999989+00:00,0.6152213789834775
2019-09-19 23:59:59.999989+00:00,0.4568369177185418
2019-09-26 23:59:59.999989+00:00,0.3903502518348153
2019-10-03 23:59:59.999989+00:00,0.9845577555133542
2019-10-10 23:59:59.999989+00:00,0.07927600476900167
2019-10-17 23:59:59.999989+00:00,0.033849464077064684
2019-10-24 23:59:59.999989+00:00,0.015661817777809183
2019-10-31 23:59:59.999989+00:00,0.0
2019-11-07 23:59:59.999989+00:00,0.03102345156872437
2019-11-14 23:59:59.999989+00:00,0.05864378112173372
2019-11-21 23:59:59.999989+00:00,0.02934011601505383
2019-11-28 23:59:59.999989+00:00,0.028369779841465655
2019-12-05 23:59:59.999989+00:00,0.11583181674762161
2019-12-12 23:59:59.999989+00:00,0.11393949342116698
2019-12-19 23:59:59.999989+00:00,0.08192968367338281
2019-12-26 23:59:59.999989+00:00,0.02862964967678268
2020-01-02 23:59:59.999989+00:00,0.029127579032431065
2020-01-09 23:59:59.999989+00:00,0.0
2020-01-16 23:59:59.999989+00:00,0.09031037907126739
2020-01-23 23:59:59.999989+00:00,0.05866640749962012
2020-01-30 23:59:59.999989+00:00,0.20367676915302851
2020-02-06 23:59:59.999989+00:00,0.055981574469142446
2020-02-13 23:59:59.999989+00:00,0.08310630237231373
2020-02-20 23:59:59.999989+00:00,0.07529887432273048
2020-02-27 23:59:59.999989+00:00,0.35019694475604946
2020-03-05 23:59:59.999989+00:00,0.19430876798304783
2020-03-12 23:59:59.999989+00:00,0.3352509937858408
2020-03-19 23:59:59.999989+00:00,0.3417254900022605
2020-03-26 23:59:59.999989+00:00,0.25850077257258264
2020-04-02 23:59:59.999989+00:00,0.08981138382731177
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.028697092243816013
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.06152264395238821
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.02965900267790643
2020-08-13 23:59:59.999989+00:00,0.0
2020-08-20 23:59:59.999989+00:00,0.02956568188025125
2020-08-27 23:59:59.999989+00:00,0.0
2020-09-03 23:59:59.999989+00:00,0.0304874328320568
2020-09-10 23:59:59.999989+00:00,0.7886456438748266
2020-09-17 23:59:59.999989+00:00,0.8540985840666641
2020-09-24 23:59:59.999989+00:00,0.9983045168274602
2020-10-01 23:59:59.999989+00:00,0.9222987084041155
2020-10-08 23:59:59.999989+00:00,0.004051892410045309
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.11643564190225708
2020-10-29 23:59:59.999989+00:00,0.49987867926692725
2020-11-05 23:59:59.999989+00:00,0.05587200397714804
2020-11-12 23:59:59.999989+00:00,0.0
2020-11-19 23:59:59.999989+00:00,0.09309557622340568
2020-11-26 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.031246196379823062
2020-12-10 23:59:59.999989+00:00,0.05897461435558711
2020-12-17 23:59:59.999989+00:00,0.026848340412577793
2020-12-24 23:59:59.999989+00:00,0.14665875839132222
