index,gross_lev
2018-10-11 23:59:59.999989+00:00,0.9999151776415389
2018-10-18 23:59:59.999989+00:00,0.5603611605510319
2018-10-25 23:59:59.999989+00:00,0.9840980049279955
2018-11-01 23:59:59.999989+00:00,0.6523550711173838
2018-11-08 23:59:59.999989+00:00,0.6164793897285706
2018-11-15 23:59:59.999989+00:00,0.9298451304960798
2018-11-22 23:59:59.999989+00:00,0.9903799652612156
2018-11-29 23:59:59.999989+00:00,0.7185549113090541
2018-12-06 23:59:59.999989+00:00,0.8398073463496291
2018-12-13 23:59:59.999989+00:00,0.9664726829489916
2018-12-20 23:59:59.999989+00:00,0.9998309183962698
2018-12-27 23:59:59.999989+00:00,0.9872790868101498
2019-01-03 23:59:59.999989+00:00,0.8430720564947144
2019-01-10 23:59:59.999989+00:00,0.8339039030800459
2019-01-17 23:59:59.999989+00:00,0.837639824443371
2019-01-24 23:59:59.999989+00:00,0.8082235886777498
2019-01-31 23:59:59.999989+00:00,0.8510184733761623
2019-02-07 23:59:59.999989+00:00,0.5581378570756643
2019-02-14 23:59:59.999989+00:00,0.5833260697240245
2019-02-21 23:59:59.999989+00:00,0.4213768735214899
2019-02-28 23:59:59.999989+00:00,0.4282185900907976
2019-03-07 23:59:59.999989+00:00,0.8866254127108462
2019-03-14 23:59:59.999989+00:00,0.6285201443378164
2019-03-21 23:59:59.999989+00:00,0.9289337495681876
2019-03-28 23:59:59.999989+00:00,0.6689233279082571
2019-04-04 23:59:59.999989+00:00,0.40734419533755634
2019-04-11 23:59:59.999989+00:00,0.934455809053943
2019-04-18 23:59:59.999989+00:00,0.904239823997406
2019-04-25 23:59:59.999989+00:00,0.36556032394281496
2019-05-02 23:59:59.999989+00:00,0.9996860897523476
2019-05-09 23:59:59.999989+00:00,0.7195111250692663
2019-05-16 23:59:59.999989+00:00,0.9515321107986929
2019-05-23 23:59:59.999989+00:00,0.5234659330983136
2019-05-30 23:59:59.999989+00:00,0.9085307167748254
2019-06-06 23:59:59.999989+00:00,0.471945117268885
2019-06-13 23:59:59.999989+00:00,0.35777291611477985
2019-06-20 23:59:59.999989+00:00,0.4931966513242826
2019-06-27 23:59:59.999989+00:00,0.9028073044509197
2019-07-04 23:59:59.999989+00:00,0.11943632580993387
2019-07-11 23:59:59.999989+00:00,0.815229689156446
2019-07-18 23:59:59.999989+00:00,0.9690361317463436
2019-07-25 23:59:59.999989+00:00,0.5426595676482223
2019-08-01 23:59:59.999989+00:00,0.9930737399744234
2019-08-08 23:59:59.999989+00:00,0.930257088023381
2019-08-15 23:59:59.999989+00:00,0.9493797223744723
2019-08-22 23:59:59.999989+00:00,0.451732480041705
2019-08-29 23:59:59.999989+00:00,0.896870709881136
2019-09-05 23:59:59.999989+00:00,0.4738276372463418
2019-09-12 23:59:59.999989+00:00,0.9209461581257584
2019-09-19 23:59:59.999989+00:00,0.5421010709287325
2019-09-26 23:59:59.999989+00:00,0.9660246951061822
2019-10-03 23:59:59.999989+00:00,0.9932274585428638
2019-10-10 23:59:59.999989+00:00,0.9026153518250815
2019-10-17 23:59:59.999989+00:00,0.7753050199919398
2019-10-24 23:59:59.999989+00:00,0.9916260382683524
2019-10-31 23:59:59.999989+00:00,0.7557434632851576
2019-11-07 23:59:59.999989+00:00,0.941131521376501
2019-11-14 23:59:59.999989+00:00,0.5853202901014638
2019-11-21 23:59:59.999989+00:00,0.9515280788983971
2019-11-28 23:59:59.999989+00:00,0.6979937141867595
2019-12-05 23:59:59.999989+00:00,0.8528472574371425
2019-12-12 23:59:59.999989+00:00,0.9104944001857718
2019-12-19 23:59:59.999989+00:00,0.714353545915751
2019-12-26 23:59:59.999989+00:00,0.5305573490582418
2020-01-02 23:59:59.999989+00:00,0.9497817442741128
2020-01-09 23:59:59.999989+00:00,0.9287812137347793
2020-01-16 23:59:59.999989+00:00,0.9956155514130548
2020-01-23 23:59:59.999989+00:00,0.6019398461379332
2020-01-30 23:59:59.999989+00:00,0.9241661734292429
2020-02-06 23:59:59.999989+00:00,0.6929067341410465
2020-02-13 23:59:59.999989+00:00,0.9700844689191108
2020-02-20 23:59:59.999989+00:00,0.9341833305751234
2020-02-27 23:59:59.999989+00:00,0.9985625392548783
2020-03-05 23:59:59.999989+00:00,0.8912619512357964
2020-03-12 23:59:59.999989+00:00,0.9914406287199946
2020-03-19 23:59:59.999989+00:00,0.9098786063161676
2020-03-26 23:59:59.999989+00:00,0.9221749970671085
2020-04-02 23:59:59.999989+00:00,0.8955169849438351
2020-04-09 23:59:59.999989+00:00,0.8854813273087456
2020-04-16 23:59:59.999989+00:00,0.7876729117167678
2020-04-23 23:59:59.999989+00:00,0.774288005152419
2020-04-30 23:59:59.999989+00:00,0.7217885560799729
2020-05-07 23:59:59.999989+00:00,0.7521064112331505
2020-05-14 23:59:59.999989+00:00,0.8920878283041165
2020-05-21 23:59:59.999989+00:00,0.8387998071440586
2020-05-28 23:59:59.999989+00:00,0.7874214164298444
2020-06-04 23:59:59.999989+00:00,0.719519862632688
2020-06-11 23:59:59.999989+00:00,0.6049586167089422
2020-06-18 23:59:59.999989+00:00,0.9168411936200124
2020-06-25 23:59:59.999989+00:00,0.9998424883593278
2020-07-02 23:59:59.999989+00:00,0.7687853903117193
2020-07-09 23:59:59.999989+00:00,0.8206953141203157
2020-07-16 23:59:59.999989+00:00,0.5933744965737637
2020-07-23 23:59:59.999989+00:00,0.4008481576972763
2020-07-30 23:59:59.999989+00:00,0.8740674650134032
2020-08-06 23:59:59.999989+00:00,0.8156856240499084
2020-08-13 23:59:59.999989+00:00,0.6268463524285417
2020-08-20 23:59:59.999989+00:00,0.6202879256436682
2020-08-27 23:59:59.999989+00:00,0.9752441626734588
2020-09-03 23:59:59.999989+00:00,0.3685373882516495
2020-09-10 23:59:59.999989+00:00,0.8755334106022604
2020-09-17 23:59:59.999989+00:00,0.8819190069921419
2020-09-24 23:59:59.999989+00:00,0.9677707992864686
2020-10-01 23:59:59.999989+00:00,0.4163954147752633
2020-10-08 23:59:59.999989+00:00,0.6769216973763321
2020-10-15 23:59:59.999989+00:00,0.614411566153109
2020-10-22 23:59:59.999989+00:00,0.9872627257664002
2020-10-29 23:59:59.999989+00:00,0.9987784762926113
2020-11-05 23:59:59.999989+00:00,0.5570840193887322
2020-11-12 23:59:59.999989+00:00,0.7688949081577002
2020-11-19 23:59:59.999989+00:00,0.9885221485653874
2020-11-26 23:59:59.999989+00:00,0.5067577047963553
2020-12-03 23:59:59.999989+00:00,0.9913090605025902
2020-12-10 23:59:59.999989+00:00,0.7716460549211618
2020-12-17 23:59:59.999989+00:00,0.9365521762441338
2020-12-24 23:59:59.999989+00:00,0.995768931395486
