index,gross_lev
2018-10-25 23:59:59.999989+00:00,0.9546699714481317
2018-11-01 23:59:59.999989+00:00,0.19478980215109915
2018-11-08 23:59:59.999989+00:00,0.25240407540793486
2018-11-15 23:59:59.999989+00:00,0.7953614873492947
2018-11-22 23:59:59.999989+00:00,0.9897752427781364
2018-11-29 23:59:59.999989+00:00,0.3556638605790295
2018-12-06 23:59:59.999989+00:00,0.4876562021696919
2018-12-13 23:59:59.999989+00:00,0.9474391850967327
2018-12-20 23:59:59.999989+00:00,0.9968456572394675
2018-12-27 23:59:59.999989+00:00,0.9710376830440633
2019-01-03 23:59:59.999989+00:00,0.32481481347738467
2019-01-10 23:59:59.999989+00:00,0.2428983731178692
2019-01-17 23:59:59.999989+00:00,0.22977248965229857
2019-01-24 23:59:59.999989+00:00,0.22396213964368542
2019-01-31 23:59:59.999989+00:00,0.6940079647837164
2019-02-07 23:59:59.999989+00:00,0.20675690459976967
2019-02-14 23:59:59.999989+00:00,0.2880006042198462
2019-02-21 23:59:59.999989+00:00,0.2226466518083461
2019-02-28 23:59:59.999989+00:00,0.21542616196349354
2019-03-07 23:59:59.999989+00:00,0.9213888452204351
2019-03-14 23:59:59.999989+00:00,0.3123787403067006
2019-03-21 23:59:59.999989+00:00,0.9890567791392633
2019-03-28 23:59:59.999989+00:00,0.46218617684168645
2019-04-04 23:59:59.999989+00:00,0.08662083327442299
2019-04-11 23:59:59.999989+00:00,0.9634557843329868
2019-04-18 23:59:59.999989+00:00,0.7728135383724802
2019-04-25 23:59:59.999989+00:00,0.4357813711138848
2019-05-02 23:59:59.999989+00:00,0.9426486867235662
2019-05-09 23:59:59.999989+00:00,0.9072729431227776
2019-05-16 23:59:59.999989+00:00,0.743067024494663
2019-05-23 23:59:59.999989+00:00,0.6371887628489022
2019-05-30 23:59:59.999989+00:00,0.9867878144314035
2019-06-06 23:59:59.999989+00:00,0.2082249995581739
2019-06-13 23:59:59.999989+00:00,0.13178025522448053
2019-06-20 23:59:59.999989+00:00,0.27387968098638205
2019-06-27 23:59:59.999989+00:00,0.9311635560494241
2019-07-04 23:59:59.999989+00:00,0.22929165422594724
2019-07-11 23:59:59.999989+00:00,0.5864611925039638
2019-07-18 23:59:59.999989+00:00,0.9825214460711191
2019-07-25 23:59:59.999989+00:00,0.45411299049718035
2019-08-01 23:59:59.999989+00:00,0.9384672830257798
2019-08-08 23:59:59.999989+00:00,0.9206677637601198
2019-08-15 23:59:59.999989+00:00,0.9611196392088088
2019-08-22 23:59:59.999989+00:00,0.21030496761173195
2019-08-29 23:59:59.999989+00:00,0.9840835327364091
2019-09-05 23:59:59.999989+00:00,0.2214694677658216
2019-09-12 23:59:59.999989+00:00,0.9681309855595408
2019-09-19 23:59:59.999989+00:00,0.4237242186658403
2019-09-26 23:59:59.999989+00:00,0.9358489236101806
2019-10-03 23:59:59.999989+00:00,0.993602629619882
2019-10-10 23:59:59.999989+00:00,0.4977865986135416
2019-10-17 23:59:59.999989+00:00,0.8441816045371792
2019-10-24 23:59:59.999989+00:00,0.6816026799717131
2019-10-31 23:59:59.999989+00:00,0.9979782323366041
2019-11-07 23:59:59.999989+00:00,0.6621211740699211
2019-11-14 23:59:59.999989+00:00,0.4759871741043843
2019-11-21 23:59:59.999989+00:00,0.9306420685699753
2019-11-28 23:59:59.999989+00:00,0.46290876550539495
2019-12-05 23:59:59.999989+00:00,0.9483643943009193
2019-12-12 23:59:59.999989+00:00,0.3969776792379472
2019-12-19 23:59:59.999989+00:00,0.9783548568763768
2019-12-26 23:59:59.999989+00:00,0.3019896503753986
2020-01-02 23:59:59.999989+00:00,0.8422491680974686
2020-01-09 23:59:59.999989+00:00,0.9710474794541074
2020-01-16 23:59:59.999989+00:00,0.6849701389052657
2020-01-23 23:59:59.999989+00:00,0.9575601174292139
2020-01-30 23:59:59.999989+00:00,0.9573880747633848
2020-02-06 23:59:59.999989+00:00,0.38436861376979325
2020-02-13 23:59:59.999989+00:00,0.8378461565678094
2020-02-20 23:59:59.999989+00:00,0.975872081918511
2020-02-27 23:59:59.999989+00:00,0.9972300790972162
2020-03-05 23:59:59.999989+00:00,0.45741472262213057
2020-03-12 23:59:59.999989+00:00,0.9066254367844281
2020-03-19 23:59:59.999989+00:00,0.7390997371834411
2020-03-26 23:59:59.999989+00:00,0.29557525852550803
2020-04-02 23:59:59.999989+00:00,0.164143358970042
2020-04-09 23:59:59.999989+00:00,0.00017556595903356033
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.14445195033114888
2020-05-14 23:59:59.999989+00:00,0.5371433138684053
2020-05-21 23:59:59.999989+00:00,0.277748505643118
2020-05-28 23:59:59.999989+00:00,0.4626350614638219
2020-06-04 23:59:59.999989+00:00,0.3654371077521898
2020-06-11 23:59:59.999989+00:00,0.272872177215903
2020-06-18 23:59:59.999989+00:00,0.9231422973836662
2020-06-25 23:59:59.999989+00:00,0.9891888130019455
2020-07-02 23:59:59.999989+00:00,0.1498978420786585
2020-07-09 23:59:59.999989+00:00,0.6447136430502984
2020-07-16 23:59:59.999989+00:00,0.06478948625416724
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.5965749627360957
2020-08-06 23:59:59.999989+00:00,0.7734520008727963
2020-08-13 23:59:59.999989+00:00,0.5513973202769568
2020-08-20 23:59:59.999989+00:00,0.4321041354602578
2020-08-27 23:59:59.999989+00:00,0.9841354338237518
2020-09-03 23:59:59.999989+00:00,0.1674160258399676
2020-09-10 23:59:59.999989+00:00,0.9178446308235653
2020-09-17 23:59:59.999989+00:00,0.870368173307293
2020-09-24 23:59:59.999989+00:00,0.988427764774389
2020-10-01 23:59:59.999989+00:00,0.054714821242999825
2020-10-08 23:59:59.999989+00:00,0.4490146104849497
2020-10-15 23:59:59.999989+00:00,0.3850208539496228
2020-10-22 23:59:59.999989+00:00,0.9354922074407043
2020-10-29 23:59:59.999989+00:00,0.9948629337595005
2020-11-05 23:59:59.999989+00:00,0.09042404621891578
2020-11-12 23:59:59.999989+00:00,0.7696251656527588
2020-11-19 23:59:59.999989+00:00,0.835677361484503
2020-11-26 23:59:59.999989+00:00,0.2982571854921535
2020-12-03 23:59:59.999989+00:00,0.9964996746124064
2020-12-10 23:59:59.999989+00:00,0.7139595982521326
2020-12-17 23:59:59.999989+00:00,0.973901106616814
2020-12-24 23:59:59.999989+00:00,0.5442336292372144
