index,gross_lev
2018-12-06 23:59:59.999989+00:00,0.9713446559246486
2018-12-13 23:59:59.999989+00:00,0.9924623245922409
2018-12-20 23:59:59.999989+00:00,0.9501253372177475
2018-12-27 23:59:59.999989+00:00,0.9039809095234367
2019-01-03 23:59:59.999989+00:00,0.5239115119398192
2019-01-10 23:59:59.999989+00:00,0.28748051527037216
2019-01-17 23:59:59.999989+00:00,0.19395105779667257
2019-01-24 23:59:59.999989+00:00,0.38908396763556896
2019-01-31 23:59:59.999989+00:00,0.8466743082734675
2019-02-07 23:59:59.999989+00:00,0.24937340066897834
2019-02-14 23:59:59.999989+00:00,0.43392686640614836
2019-02-21 23:59:59.999989+00:00,0.16038666062244053
2019-02-28 23:59:59.999989+00:00,0.35239189207127575
2019-03-07 23:59:59.999989+00:00,0.8396827747322556
2019-03-14 23:59:59.999989+00:00,0.6789137273746628
2019-03-21 23:59:59.999989+00:00,0.9990016434135767
2019-03-28 23:59:59.999989+00:00,0.6803160644189326
2019-04-04 23:59:59.999989+00:00,0.42434129830146033
2019-04-11 23:59:59.999989+00:00,0.9215688054340065
2019-04-18 23:59:59.999989+00:00,0.9811962548547819
2019-04-25 23:59:59.999989+00:00,0.5703578479085698
2019-05-02 23:59:59.999989+00:00,0.8927932891251008
2019-05-09 23:59:59.999989+00:00,0.9987459381032139
2019-05-16 23:59:59.999989+00:00,0.8623226179777204
2019-05-23 23:59:59.999989+00:00,0.7189316945453202
2019-05-30 23:59:59.999989+00:00,0.90826695830979
2019-06-06 23:59:59.999989+00:00,0.696945783264568
2019-06-13 23:59:59.999989+00:00,0.740794312122143
2019-06-20 23:59:59.999989+00:00,0.8708355671444049
2019-06-27 23:59:59.999989+00:00,0.9690133508711207
2019-07-04 23:59:59.999989+00:00,0.9691520532527014
2019-07-11 23:59:59.999989+00:00,0.9922460718857309
2019-07-18 23:59:59.999989+00:00,0.9999512868966771
2019-07-25 23:59:59.999989+00:00,0.9941254293192912
2019-08-01 23:59:59.999989+00:00,0.9062453818887188
2019-08-08 23:59:59.999989+00:00,0.9933760100010128
2019-08-15 23:59:59.999989+00:00,0.5579351037934883
2019-08-22 23:59:59.999989+00:00,0.48420117463041673
2019-08-29 23:59:59.999989+00:00,0.8661448211678141
2019-09-05 23:59:59.999989+00:00,0.9339262593126433
2019-09-12 23:59:59.999989+00:00,0.9989680306177543
2019-09-19 23:59:59.999989+00:00,0.9651569658816147
2019-09-26 23:59:59.999989+00:00,0.8510914079371048
2019-10-03 23:59:59.999989+00:00,0.9768548831091314
2019-10-10 23:59:59.999989+00:00,0.8152259094209157
2019-10-17 23:59:59.999989+00:00,0.7452252639918371
2019-10-24 23:59:59.999989+00:00,0.9960966671829375
2019-10-31 23:59:59.999989+00:00,0.9997815609236221
2019-11-07 23:59:59.999989+00:00,0.9896355945311485
2019-11-14 23:59:59.999989+00:00,0.8126788092061776
2019-11-21 23:59:59.999989+00:00,0.9997585511653881
2019-11-28 23:59:59.999989+00:00,0.9006337491009916
2019-12-05 23:59:59.999989+00:00,0.9926478063186353
2019-12-12 23:59:59.999989+00:00,0.8571106120387334
2019-12-19 23:59:59.999989+00:00,0.9374568527214516
2019-12-26 23:59:59.999989+00:00,0.9109381256059109
2020-01-02 23:59:59.999989+00:00,0.9782702760643379
2020-01-09 23:59:59.999989+00:00,0.977737170496126
2020-01-16 23:59:59.999989+00:00,0.989192496355785
2020-01-23 23:59:59.999989+00:00,0.9500828553169787
2020-01-30 23:59:59.999989+00:00,0.9992269403080815
2020-02-06 23:59:59.999989+00:00,0.8984422677068976
2020-02-13 23:59:59.999989+00:00,0.9571652606255516
2020-02-20 23:59:59.999989+00:00,0.9883769435260786
2020-02-27 23:59:59.999989+00:00,0.9998979977522024
2020-03-05 23:59:59.999989+00:00,0.9537581942732127
2020-03-12 23:59:59.999989+00:00,0.7226367214995779
2020-03-19 23:59:59.999989+00:00,0.3758952183150001
2020-03-26 23:59:59.999989+00:00,0.46622673232008216
2020-04-02 23:59:59.999989+00:00,0.40674453140759653
2020-04-09 23:59:59.999989+00:00,0.00010204573314635325
2020-04-16 23:59:59.999989+00:00,7.857102070034646e-05
2020-04-23 23:59:59.999989+00:00,5.4409845014126516e-05
2020-04-30 23:59:59.999989+00:00,2.4638822240813543e-05
2020-05-07 23:59:59.999989+00:00,0.24210611395029327
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.2591710201504105
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.24761873263659215
2020-08-13 23:59:59.999989+00:00,0.9991319513864186
2020-08-20 23:59:59.999989+00:00,0.8113942349437225
2020-08-27 23:59:59.999989+00:00,0.997790148002126
2020-09-03 23:59:59.999989+00:00,0.9484113974186973
2020-09-10 23:59:59.999989+00:00,0.9872027586540327
2020-09-17 23:59:59.999989+00:00,0.999880539313436
2020-09-24 23:59:59.999989+00:00,0.3566076096735546
2020-10-01 23:59:59.999989+00:00,0.46812546567195584
2020-10-08 23:59:59.999989+00:00,0.2824143150533315
2020-10-15 23:59:59.999989+00:00,0.6775456781717707
2020-10-22 23:59:59.999989+00:00,0.9997794018914976
2020-10-29 23:59:59.999989+00:00,0.9999997407540694
2020-11-05 23:59:59.999989+00:00,0.17749094398724707
2020-11-12 23:59:59.999989+00:00,0.7983389535528058
2020-11-19 23:59:59.999989+00:00,0.9449753237777941
2020-11-26 23:59:59.999989+00:00,0.41780803114801573
2020-12-03 23:59:59.999989+00:00,0.9060550184186325
2020-12-10 23:59:59.999989+00:00,0.9784499840332759
2020-12-17 23:59:59.999989+00:00,0.719202094712503
2020-12-24 23:59:59.999989+00:00,0.930769648481931
