index,gross_lev
2019-08-29 23:59:59.999989+00:00,0.25300282083734055
2019-09-05 23:59:59.999989+00:00,0.09581251286520773
2019-09-12 23:59:59.999989+00:00,0.16230535065587556
2019-09-19 23:59:59.999989+00:00,0.02451116865852268
2019-09-26 23:59:59.999989+00:00,0.11382930325756259
2019-10-03 23:59:59.999989+00:00,0.3822318720620232
2019-10-10 23:59:59.999989+00:00,0.4070667621247453
2019-10-17 23:59:59.999989+00:00,0.42143193228838344
2019-10-24 23:59:59.999989+00:00,0.3722958727958055
2019-10-31 23:59:59.999989+00:00,0.31523828971162887
2019-11-07 23:59:59.999989+00:00,0.32369272149764317
2019-11-14 23:59:59.999989+00:00,0.40705567301041234
2019-11-21 23:59:59.999989+00:00,0.44498971284446565
2019-11-28 23:59:59.999989+00:00,0.4596100909388263
2019-12-05 23:59:59.999989+00:00,0.47757913262032203
2019-12-12 23:59:59.999989+00:00,0.24768573280982217
2019-12-19 23:59:59.999989+00:00,0.272381421598393
2019-12-26 23:59:59.999989+00:00,0.22095832640171068
2020-01-02 23:59:59.999989+00:00,0.21287217872819608
2020-01-09 23:59:59.999989+00:00,0.3346143905525637
2020-01-16 23:59:59.999989+00:00,0.516497203919406
2020-01-23 23:59:59.999989+00:00,0.5992715921318769
2020-01-30 23:59:59.999989+00:00,0.7460467811736614
2020-02-06 23:59:59.999989+00:00,0.7780660556749242
2020-02-13 23:59:59.999989+00:00,0.10501753460383338
2020-02-20 23:59:59.999989+00:00,0.10339695122177248
2020-02-27 23:59:59.999989+00:00,0.5448665419411938
2020-03-05 23:59:59.999989+00:00,0.3119872054430482
2020-03-12 23:59:59.999989+00:00,0.28082544781288005
2020-03-19 23:59:59.999989+00:00,0.26758676335352266
2020-03-26 23:59:59.999989+00:00,0.20769448162854834
2020-04-02 23:59:59.999989+00:00,0.03910650910710711
2020-04-09 23:59:59.999989+00:00,0.024539392264764776
2020-04-16 23:59:59.999989+00:00,0.02449755261531801
2020-04-23 23:59:59.999989+00:00,0.026676234722527423
2020-04-30 23:59:59.999989+00:00,0.011810044853926907
2020-05-07 23:59:59.999989+00:00,0.039016833376575445
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.031445248559905874
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.029659002677906575
2020-08-13 23:59:59.999989+00:00,0.029610951436772018
2020-08-20 23:59:59.999989+00:00,0.02917635215339833
2020-08-27 23:59:59.999989+00:00,0.029230217438259154
2020-09-03 23:59:59.999989+00:00,0.02968975297491721
2020-09-10 23:59:59.999989+00:00,0.08649656894411292
2020-09-17 23:59:59.999989+00:00,0.1389768517527367
2020-09-24 23:59:59.999989+00:00,0.42821606481358593
2020-10-01 23:59:59.999989+00:00,0.034107401445329984
2020-10-08 23:59:59.999989+00:00,0.04625372777966277
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.11643564190225715
2020-10-29 23:59:59.999989+00:00,0.4219302623814552
2020-11-05 23:59:59.999989+00:00,0.029453171453669148
2020-11-12 23:59:59.999989+00:00,0.02946214506791329
2020-11-19 23:59:59.999989+00:00,0.09037798457151056
2020-11-26 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.0312461963798229
2020-12-10 23:59:59.999989+00:00,0.08749570472201015
2020-12-17 23:59:59.999989+00:00,0.10769130476345076
2020-12-24 23:59:59.999989+00:00,0.13633073811954735
