index,gross_lev
2019-01-17 23:59:59.999989+00:00,0.23699359630497788
2019-01-24 23:59:59.999989+00:00,0.23699359630497788
2019-01-31 23:59:59.999989+00:00,0.628965939185102
2019-02-07 23:59:59.999989+00:00,0.09391531078192142
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.5047546188300769
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.2563553429381988
2019-04-18 23:59:59.999989+00:00,0.5641673290452319
2019-04-25 23:59:59.999989+00:00,0.694716933875958
2019-05-02 23:59:59.999989+00:00,0.8122260374597078
2019-05-09 23:59:59.999989+00:00,0.9984914741266332
2019-05-16 23:59:59.999989+00:00,0.8986007225914717
2019-05-23 23:59:59.999989+00:00,0.9927459304583669
2019-05-30 23:59:59.999989+00:00,0.9982457408191144
2019-06-06 23:59:59.999989+00:00,0.8004643913578849
2019-06-13 23:59:59.999989+00:00,0.5945369833197626
2019-06-20 23:59:59.999989+00:00,0.43009349263301416
2019-06-27 23:59:59.999989+00:00,0.9538630066505881
2019-07-04 23:59:59.999989+00:00,0.8193878633063397
2019-07-11 23:59:59.999989+00:00,0.7934160646223617
2019-07-18 23:59:59.999989+00:00,0.9510549889743913
2019-07-25 23:59:59.999989+00:00,0.9819579756887948
2019-08-01 23:59:59.999989+00:00,0.8965106888286289
2019-08-08 23:59:59.999989+00:00,0.9891097525913487
2019-08-15 23:59:59.999989+00:00,0.9973622003352391
2019-08-22 23:59:59.999989+00:00,0.9219516881359859
2019-08-29 23:59:59.999989+00:00,0.9815995531177608
2019-09-05 23:59:59.999989+00:00,0.986532735742175
2019-09-12 23:59:59.999989+00:00,0.9857751892245551
2019-09-19 23:59:59.999989+00:00,0.9690054458848805
2019-09-26 23:59:59.999989+00:00,0.9923389316769385
2019-10-03 23:59:59.999989+00:00,0.9981076969952344
2019-10-10 23:59:59.999989+00:00,0.918031721471231
2019-10-17 23:59:59.999989+00:00,0.9939612183147485
2019-10-24 23:59:59.999989+00:00,0.45021435670507126
2019-10-31 23:59:59.999989+00:00,0.9550946015727544
2019-11-07 23:59:59.999989+00:00,0.7208294725216972
2019-11-14 23:59:59.999989+00:00,0.8991134044509332
2019-11-21 23:59:59.999989+00:00,0.8223776202053108
2019-11-28 23:59:59.999989+00:00,0.7838668072321497
2019-12-05 23:59:59.999989+00:00,0.8173637577845506
2019-12-12 23:59:59.999989+00:00,0.9834553767600737
2019-12-19 23:59:59.999989+00:00,0.7124883014397214
2019-12-26 23:59:59.999989+00:00,0.8307738297817675
2020-01-02 23:59:59.999989+00:00,0.8791956542543204
2020-01-09 23:59:59.999989+00:00,0.9762530439526337
2020-01-16 23:59:59.999989+00:00,0.584126985218965
2020-01-23 23:59:59.999989+00:00,0.9391603429733495
2020-01-30 23:59:59.999989+00:00,0.9996861448876014
2020-02-06 23:59:59.999989+00:00,0.8578832917735081
2020-02-13 23:59:59.999989+00:00,0.9277135997422442
2020-02-20 23:59:59.999989+00:00,0.927944405921886
2020-02-27 23:59:59.999989+00:00,0.9805045971352672
2020-03-05 23:59:59.999989+00:00,0.9948510921015535
2020-03-12 23:59:59.999989+00:00,0.6200646076759768
2020-03-19 23:59:59.999989+00:00,0.755557290201661
2020-03-26 23:59:59.999989+00:00,0.43318589066228247
2020-04-02 23:59:59.999989+00:00,0.35457707696483404
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.24211226669468078
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.25225184651414156
2020-06-25 23:59:59.999989+00:00,0.5665404144866159
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.24761873263659212
2020-08-13 23:59:59.999989+00:00,0.8142178207526634
2020-08-20 23:59:59.999989+00:00,0.9527366719871757
2020-08-27 23:59:59.999989+00:00,0.9885623176537347
2020-09-03 23:59:59.999989+00:00,0.7732116326406121
2020-09-10 23:59:59.999989+00:00,0.9445192847361041
2020-09-17 23:59:59.999989+00:00,0.9994823377959107
2020-09-24 23:59:59.999989+00:00,0.9999999975768143
2020-10-01 23:59:59.999989+00:00,0.9999999994125145
2020-10-08 23:59:59.999989+00:00,0.00012823344940966584
2020-10-15 23:59:59.999989+00:00,0.7403598185674015
2020-10-22 23:59:59.999989+00:00,0.9331015017023171
2020-10-29 23:59:59.999989+00:00,0.9995302354439657
2020-11-05 23:59:59.999989+00:00,0.0007181955168639088
2020-11-12 23:59:59.999989+00:00,0.7495887396744659
2020-11-19 23:59:59.999989+00:00,0.9935530497515068
2020-11-26 23:59:59.999989+00:00,0.13904473588348454
2020-12-03 23:59:59.999989+00:00,0.8695062061912197
2020-12-10 23:59:59.999989+00:00,0.9765817806410974
2020-12-17 23:59:59.999989+00:00,0.5984373199430753
2020-12-24 23:59:59.999989+00:00,0.9529207928995878
