index,gross_lev
2019-08-01 23:59:59.999989+00:00,0.9983771712305047
2019-08-08 23:59:59.999989+00:00,0.7574602006566262
2019-08-15 23:59:59.999989+00:00,0.999771697163446
2019-08-22 23:59:59.999989+00:00,0.6851162273367708
2019-08-29 23:59:59.999989+00:00,0.9255095830749747
2019-09-05 23:59:59.999989+00:00,0.9633596928845977
2019-09-12 23:59:59.999989+00:00,0.7013100978171846
2019-09-19 23:59:59.999989+00:00,0.9345332067280272
2019-09-26 23:59:59.999989+00:00,0.7074622342253909
2019-10-03 23:59:59.999989+00:00,0.9995017743346699
2019-10-10 23:59:59.999989+00:00,0.17999281079873905
2019-10-17 23:59:59.999989+00:00,0.015391117221140817
2019-10-24 23:59:59.999989+00:00,0.01574663646339785
2019-10-31 23:59:59.999989+00:00,0.0
2019-11-07 23:59:59.999989+00:00,0.25653102579549814
2019-11-14 23:59:59.999989+00:00,0.3726809518322345
2019-11-21 23:59:59.999989+00:00,0.18571786956920502
2019-11-28 23:59:59.999989+00:00,0.19920232299277874
2019-12-05 23:59:59.999989+00:00,0.801706083110854
2019-12-12 23:59:59.999989+00:00,0.6519342370268002
2019-12-19 23:59:59.999989+00:00,0.33390670824504304
2019-12-26 23:59:59.999989+00:00,0.19917767443544424
2020-01-02 23:59:59.999989+00:00,0.2005490641847844
2020-01-09 23:59:59.999989+00:00,0.0
2020-01-16 23:59:59.999989+00:00,0.7508437578873627
2020-01-23 23:59:59.999989+00:00,0.49316877635918266
2020-01-30 23:59:59.999989+00:00,0.9959084217981674
2020-02-06 23:59:59.999989+00:00,0.24447549316723602
2020-02-13 23:59:59.999989+00:00,0.4933240059035983
2020-02-20 23:59:59.999989+00:00,0.4678842471004737
2020-02-27 23:59:59.999989+00:00,0.9924264238246151
2020-03-05 23:59:59.999989+00:00,0.5047726405800992
2020-03-12 23:59:59.999989+00:00,0.8317781193711633
2020-03-19 23:59:59.999989+00:00,0.7956564290193207
2020-03-26 23:59:59.999989+00:00,0.6252305487150462
2020-04-02 23:59:59.999989+00:00,0.218738366814577
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.2421122666946808
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.5072207419634545
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.24761873263659218
2020-08-13 23:59:59.999989+00:00,0.0
2020-08-20 23:59:59.999989+00:00,0.24756187785848802
2020-08-27 23:59:59.999989+00:00,0.0
2020-09-03 23:59:59.999989+00:00,0.25414533247431426
2020-09-10 23:59:59.999989+00:00,0.8176651926179554
2020-09-17 23:59:59.999989+00:00,0.9982947564125499
2020-09-24 23:59:59.999989+00:00,0.9999991848471431
2020-10-01 23:59:59.999989+00:00,0.7623024856820552
2020-10-08 23:59:59.999989+00:00,0.059067370877836485
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.742468793380322
2020-10-29 23:59:59.999989+00:00,0.93790700929602
2020-11-05 23:59:59.999989+00:00,0.30459078586295063
2020-11-12 23:59:59.999989+00:00,0.0
2020-11-19 23:59:59.999989+00:00,0.7581646256175723
2020-11-26 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.257831555789373
2020-12-10 23:59:59.999989+00:00,0.3750256575268133
2020-12-17 23:59:59.999989+00:00,0.1493389577771883
2020-12-24 23:59:59.999989+00:00,0.794394545305333
