index,gross_lev
2019-01-17 23:59:59.999989+00:00,0.045540063821064104
2019-01-24 23:59:59.999989+00:00,0.045540063821064104
2019-01-31 23:59:59.999989+00:00,0.14693232911005882
2019-02-07 23:59:59.999989+00:00,0.04318530772777487
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.10144766866010015
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.05163296173883818
2019-04-18 23:59:59.999989+00:00,0.14499102081626952
2019-04-25 23:59:59.999989+00:00,0.2202293484539005
2019-05-02 23:59:59.999989+00:00,0.3251165066711356
2019-05-09 23:59:59.999989+00:00,0.9964598642630362
2019-05-16 23:59:59.999989+00:00,0.780040545131006
2019-05-23 23:59:59.999989+00:00,0.5420236356154778
2019-05-30 23:59:59.999989+00:00,0.9910166995578689
2019-06-06 23:59:59.999989+00:00,0.5691282683133096
2019-06-13 23:59:59.999989+00:00,0.2338102509493678
2019-06-20 23:59:59.999989+00:00,0.2884847692303718
2019-06-27 23:59:59.999989+00:00,0.8975688814328556
2019-07-04 23:59:59.999989+00:00,0.3608177745917871
2019-07-11 23:59:59.999989+00:00,0.4531865804660553
2019-07-18 23:59:59.999989+00:00,0.7971241988759074
2019-07-25 23:59:59.999989+00:00,0.6326064461701919
2019-08-01 23:59:59.999989+00:00,0.9510350414416274
2019-08-08 23:59:59.999989+00:00,0.9774070910444984
2019-08-15 23:59:59.999989+00:00,0.9404813454508998
2019-08-22 23:59:59.999989+00:00,0.8123632735386839
2019-08-29 23:59:59.999989+00:00,0.8546092433080945
2019-09-05 23:59:59.999989+00:00,0.8439638175187005
2019-09-12 23:59:59.999989+00:00,0.4744182867649404
2019-09-19 23:59:59.999989+00:00,0.4841514718424017
2019-09-26 23:59:59.999989+00:00,0.4588775958690359
2019-10-03 23:59:59.999989+00:00,0.9806510955362082
2019-10-10 23:59:59.999989+00:00,0.5994521505558289
2019-10-17 23:59:59.999989+00:00,0.5473894399855732
2019-10-24 23:59:59.999989+00:00,0.5890460697509158
2019-10-31 23:59:59.999989+00:00,0.5724925642544887
2019-11-07 23:59:59.999989+00:00,0.589413701405044
2019-11-14 23:59:59.999989+00:00,0.6644176888227217
2019-11-21 23:59:59.999989+00:00,0.6082262910448324
2019-11-28 23:59:59.999989+00:00,0.503527986167842
2019-12-05 23:59:59.999989+00:00,0.9849398863329264
2019-12-12 23:59:59.999989+00:00,0.29426804256747263
2019-12-19 23:59:59.999989+00:00,0.5078744409085183
2019-12-26 23:59:59.999989+00:00,0.3788529467920475
2020-01-02 23:59:59.999989+00:00,0.5678889073741564
2020-01-09 23:59:59.999989+00:00,0.9927746098557527
2020-01-16 23:59:59.999989+00:00,0.880905431223798
2020-01-23 23:59:59.999989+00:00,0.8726945809311529
2020-01-30 23:59:59.999989+00:00,0.9959026198377819
2020-02-06 23:59:59.999989+00:00,0.8085425162664248
2020-02-13 23:59:59.999989+00:00,0.7177226446698666
2020-02-20 23:59:59.999989+00:00,0.8391154018854509
2020-02-27 23:59:59.999989+00:00,0.9892277259193981
2020-03-05 23:59:59.999989+00:00,0.9935926266668819
2020-03-12 23:59:59.999989+00:00,0.30664699009974977
2020-03-19 23:59:59.999989+00:00,0.48531059430656015
2020-03-26 23:59:59.999989+00:00,0.3384962126211008
2020-04-02 23:59:59.999989+00:00,0.18257500299796264
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.04788188120251798
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.05066210789102355
2020-06-25 23:59:59.999989+00:00,0.1454757194209416
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.04944002747035049
2020-08-13 23:59:59.999989+00:00,0.43328131590972485
2020-08-20 23:59:59.999989+00:00,0.42322385161121306
2020-08-27 23:59:59.999989+00:00,0.7169659525693124
2020-09-03 23:59:59.999989+00:00,0.6361820477010013
2020-09-10 23:59:59.999989+00:00,0.979126849606167
2020-09-17 23:59:59.999989+00:00,0.9393560653018854
2020-09-24 23:59:59.999989+00:00,0.9969384169997324
2020-10-01 23:59:59.999989+00:00,0.9085520806104331
2020-10-08 23:59:59.999989+00:00,0.021158565619766555
2020-10-15 23:59:59.999989+00:00,0.19208787601485797
2020-10-22 23:59:59.999989+00:00,0.7081851984923889
2020-10-29 23:59:59.999989+00:00,0.9878291146645833
2020-11-05 23:59:59.999989+00:00,0.08010423013731019
2020-11-12 23:59:59.999989+00:00,0.26629118362899157
2020-11-19 23:59:59.999989+00:00,0.46805881322292275
2020-11-26 23:59:59.999989+00:00,0.3478618767561607
2020-12-03 23:59:59.999989+00:00,0.5945759037890552
2020-12-10 23:59:59.999989+00:00,0.6059225292316889
2020-12-17 23:59:59.999989+00:00,0.8173064252299356
2020-12-24 23:59:59.999989+00:00,0.6730479380963023
