index,gross_lev
2018-12-06 23:59:59.999989+00:00,0.9854942304741687
2018-12-13 23:59:59.999989+00:00,0.9877427429514395
2018-12-20 23:59:59.999989+00:00,0.9962159626722173
2018-12-27 23:59:59.999989+00:00,0.9966636158638846
2019-01-03 23:59:59.999989+00:00,0.9967527521582136
2019-01-10 23:59:59.999989+00:00,0.9967996699069253
2019-01-17 23:59:59.999989+00:00,0.9968427617701408
2019-01-24 23:59:59.999989+00:00,0.9968882895325613
2019-01-31 23:59:59.999989+00:00,0.9969443029878362
2019-02-07 23:59:59.999989+00:00,0.9969788603623186
2019-02-14 23:59:59.999989+00:00,0.9970303077373436
2019-02-21 23:59:59.999989+00:00,0.9970355064109659
2019-02-28 23:59:59.999989+00:00,0.9973042357751097
2019-03-07 23:59:59.999989+00:00,0.9983963303503314
2019-03-14 23:59:59.999989+00:00,0.9983895544255209
2019-03-21 23:59:59.999989+00:00,0.9988654448265043
2019-03-28 23:59:59.999989+00:00,0.9988982834086003
2019-04-04 23:59:59.999989+00:00,0.9989044455343605
2019-04-11 23:59:59.999989+00:00,0.8286518308133916
2019-04-18 23:59:59.999989+00:00,0.9658162272007617
2019-04-25 23:59:59.999989+00:00,0.9413369022782809
2019-05-02 23:59:59.999989+00:00,0.9390789727446871
2019-05-09 23:59:59.999989+00:00,0.9895053499230105
2019-05-16 23:59:59.999989+00:00,0.9672923457843848
2019-05-23 23:59:59.999989+00:00,0.9615267201196226
2019-05-30 23:59:59.999989+00:00,0.9858711510215966
2019-06-06 23:59:59.999989+00:00,0.9626161189756024
2019-06-13 23:59:59.999989+00:00,0.946206654747969
2019-06-20 23:59:59.999989+00:00,0.9263841198967474
2019-06-27 23:59:59.999989+00:00,0.956673582193106
2019-07-04 23:59:59.999989+00:00,0.9154500325018947
2019-07-11 23:59:59.999989+00:00,0.8615506423977553
2019-07-18 23:59:59.999989+00:00,0.9341097877371959
2019-07-25 23:59:59.999989+00:00,0.9526033206077461
2019-08-01 23:59:59.999989+00:00,0.9765479949204464
2019-08-08 23:59:59.999989+00:00,0.9607218857890203
2019-08-15 23:59:59.999989+00:00,0.9732443349380409
2019-08-22 23:59:59.999989+00:00,0.9334390729840467
2019-08-29 23:59:59.999989+00:00,0.9340420258674547
2019-09-05 23:59:59.999989+00:00,0.9355503009785328
2019-09-12 23:59:59.999989+00:00,0.9253613606103424
2019-09-19 23:59:59.999989+00:00,0.9107593300845941
2019-09-26 23:59:59.999989+00:00,0.7725302170136465
2019-10-03 23:59:59.999989+00:00,0.9946300713703832
2019-10-10 23:59:59.999989+00:00,0.9994925714291109
2019-10-17 23:59:59.999989+00:00,0.9788498286660524
2019-10-24 23:59:59.999989+00:00,0.9786055916937734
2019-10-31 23:59:59.999989+00:00,0.7907988654702409
2019-11-07 23:59:59.999989+00:00,0.8410939256371384
2019-11-14 23:59:59.999989+00:00,0.7526977073442821
2019-11-21 23:59:59.999989+00:00,0.8677223396326718
2019-11-28 23:59:59.999989+00:00,0.8161608881656501
2019-12-05 23:59:59.999989+00:00,0.9971268949762192
2019-12-12 23:59:59.999989+00:00,0.9282315301530358
2019-12-19 23:59:59.999989+00:00,0.9382641607163066
2019-12-26 23:59:59.999989+00:00,0.8393695893130095
2020-01-02 23:59:59.999989+00:00,0.8872118632523815
2020-01-09 23:59:59.999989+00:00,0.9888857499257611
2020-01-16 23:59:59.999989+00:00,0.922419421691558
2020-01-23 23:59:59.999989+00:00,0.9339195114618492
2020-01-30 23:59:59.999989+00:00,0.9697420955520402
2020-02-06 23:59:59.999989+00:00,0.945314254666877
2020-02-13 23:59:59.999989+00:00,0.9077523666316965
2020-02-20 23:59:59.999989+00:00,0.8538281454603853
2020-02-27 23:59:59.999989+00:00,0.9964881399508269
2020-03-05 23:59:59.999989+00:00,0.9944046828937478
2020-03-12 23:59:59.999989+00:00,0.9767258605283401
2020-03-19 23:59:59.999989+00:00,0.933680585820835
2020-03-26 23:59:59.999989+00:00,0.9463584257136158
2020-04-02 23:59:59.999989+00:00,0.9150222118711879
2020-04-09 23:59:59.999989+00:00,0.13998048535311133
2020-04-16 23:59:59.999989+00:00,0.031608378395464744
2020-04-23 23:59:59.999989+00:00,0.03309724480549133
2020-04-30 23:59:59.999989+00:00,0.02140292841838575
2020-05-07 23:59:59.999989+00:00,0.11411771372039799
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.10444912313173839
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.09892186137462676
2020-08-13 23:59:59.999989+00:00,0.8221711592979971
2020-08-20 23:59:59.999989+00:00,0.8759314962463948
2020-08-27 23:59:59.999989+00:00,0.9881765606620844
2020-09-03 23:59:59.999989+00:00,0.7681128864861277
2020-09-10 23:59:59.999989+00:00,0.9772433842739159
2020-09-17 23:59:59.999989+00:00,0.961835504046844
2020-09-24 23:59:59.999989+00:00,0.984457724780304
2020-10-01 23:59:59.999989+00:00,0.9154251713089749
2020-10-08 23:59:59.999989+00:00,0.7411244538020328
2020-10-15 23:59:59.999989+00:00,0.7396014389440948
2020-10-22 23:59:59.999989+00:00,0.9877743431967811
2020-10-29 23:59:59.999989+00:00,0.9995630782007405
2020-11-05 23:59:59.999989+00:00,0.9362488735724502
2020-11-12 23:59:59.999989+00:00,0.4801179145175893
2020-11-19 23:59:59.999989+00:00,0.8065502811991687
2020-11-26 23:59:59.999989+00:00,0.7564149567800472
2020-12-03 23:59:59.999989+00:00,0.8991135910363277
2020-12-10 23:59:59.999989+00:00,0.9654186644575915
2020-12-17 23:59:59.999989+00:00,0.9969907379419689
2020-12-24 23:59:59.999989+00:00,0.9617512140159786
