index,gross_lev
2019-09-12 23:59:59.999989+00:00,0.8227192823915016
2019-09-19 23:59:59.999989+00:00,0.1132828756962987
2019-09-26 23:59:59.999989+00:00,0.704515213930716
2019-10-03 23:59:59.999989+00:00,0.9414350230798557
2019-10-10 23:59:59.999989+00:00,0.9535389604745831
2019-10-17 23:59:59.999989+00:00,0.9622895416202218
2019-10-24 23:59:59.999989+00:00,0.8472631925310516
2019-10-31 23:59:59.999989+00:00,0.7594398103530756
2019-11-07 23:59:59.999989+00:00,0.6954572196470158
2019-11-14 23:59:59.999989+00:00,0.9400962872296179
2019-11-21 23:59:59.999989+00:00,0.9645925346867101
2019-11-28 23:59:59.999989+00:00,0.9715227106601328
2019-12-05 23:59:59.999989+00:00,0.9773333684951109
2019-12-12 23:59:59.999989+00:00,0.30081039967560125
2019-12-19 23:59:59.999989+00:00,0.4440081530072486
2019-12-26 23:59:59.999989+00:00,0.419768047043721
2020-01-02 23:59:59.999989+00:00,0.5205915882850533
2020-01-09 23:59:59.999989+00:00,0.9064493769747275
2020-01-16 23:59:59.999989+00:00,0.9819477292197551
2020-01-23 23:59:59.999989+00:00,0.9999235080013328
2020-01-30 23:59:59.999989+00:00,0.9999992940502037
2020-02-06 23:59:59.999989+00:00,0.9999999970013796
2020-02-13 23:59:59.999989+00:00,0.09976045883128437
2020-02-20 23:59:59.999989+00:00,0.18350542693837366
2020-02-27 23:59:59.999989+00:00,0.9687404345239374
2020-03-05 23:59:59.999989+00:00,0.5022196237560509
2020-03-12 23:59:59.999989+00:00,0.5699165561752035
2020-03-19 23:59:59.999989+00:00,0.409703961148093
2020-03-26 23:59:59.999989+00:00,0.2534910715569887
2020-04-02 23:59:59.999989+00:00,0.04061556577305557
2020-04-09 23:59:59.999989+00:00,0.033407246557314654
2020-04-16 23:59:59.999989+00:00,0.03344223563197436
2020-04-23 23:59:59.999989+00:00,0.029399033329648046
2020-04-30 23:59:59.999989+00:00,0.02085596204269985
2020-05-07 23:59:59.999989+00:00,0.2092143500089212
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.20785469278758723
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.19801116077332
2020-08-13 23:59:59.999989+00:00,0.1977459422992976
2020-08-20 23:59:59.999989+00:00,0.19534038290589217
2020-08-27 23:59:59.999989+00:00,0.19563919945887875
2020-09-03 23:59:59.999989+00:00,0.19818080858827578
2020-09-10 23:59:59.999989+00:00,0.4794385321047963
2020-09-17 23:59:59.999989+00:00,0.6260312162763086
2020-09-24 23:59:59.999989+00:00,0.9365037179288768
2020-10-01 23:59:59.999989+00:00,0.025192089907998205
2020-10-08 23:59:59.999989+00:00,0.208603194383646
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.7937989888528272
2020-10-29 23:59:59.999989+00:00,0.9606191001944211
2020-11-05 23:59:59.999989+00:00,0.19523646758912433
2020-11-12 23:59:59.999989+00:00,0.16291419412825803
2020-11-19 23:59:59.999989+00:00,0.5126059704508938
2020-11-26 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.20672597591839867
2020-12-10 23:59:59.999989+00:00,0.4772610850911963
2020-12-17 23:59:59.999989+00:00,0.4132213259093746
2020-12-24 23:59:59.999989+00:00,0.5925717890943317
