index,gross_lev
2019-08-15 23:59:59.999989+00:00,0.8402493031263506
2019-08-22 23:59:59.999989+00:00,0.19661714772702285
2019-08-29 23:59:59.999989+00:00,0.319713700684622
2019-09-05 23:59:59.999989+00:00,0.2450608774409086
2019-09-12 23:59:59.999989+00:00,0.10137656454514807
2019-09-19 23:59:59.999989+00:00,0.0
2019-09-26 23:59:59.999989+00:00,0.0
2019-10-03 23:59:59.999989+00:00,0.7488253806152485
2019-10-10 23:59:59.999989+00:00,0.6005704873694819
2019-10-17 23:59:59.999989+00:00,0.20909580379012807
2019-10-24 23:59:59.999989+00:00,0.41593864287388677
2019-10-31 23:59:59.999989+00:00,0.3744833391915581
2019-11-07 23:59:59.999989+00:00,0.6918530200687997
2019-11-14 23:59:59.999989+00:00,0.4980999224591507
2019-11-21 23:59:59.999989+00:00,0.36585434416839563
2019-11-28 23:59:59.999989+00:00,0.09278119389091119
2019-12-05 23:59:59.999989+00:00,0.5016429197672398
2019-12-12 23:59:59.999989+00:00,0.4440451494881368
2019-12-19 23:59:59.999989+00:00,0.09152376998388678
2019-12-26 23:59:59.999989+00:00,0.09303575453097855
2020-01-02 23:59:59.999989+00:00,0.0
2020-01-09 23:59:59.999989+00:00,0.0
2020-01-16 23:59:59.999989+00:00,0.4509809449583123
2020-01-23 23:59:59.999989+00:00,0.2947278775601944
2020-01-30 23:59:59.999989+00:00,0.8238599645207699
2020-02-06 23:59:59.999989+00:00,0.4222764730492622
2020-02-13 23:59:59.999989+00:00,0.5746641638236779
2020-02-20 23:59:59.999989+00:00,0.6142969313554012
2020-02-27 23:59:59.999989+00:00,0.954164747545441
2020-03-05 23:59:59.999989+00:00,0.6137612827056251
2020-03-12 23:59:59.999989+00:00,0.5486808958708572
2020-03-19 23:59:59.999989+00:00,0.49529153477781757
2020-03-26 23:59:59.999989+00:00,0.43754030350390766
2020-04-02 23:59:59.999989+00:00,0.2635426465202447
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.0
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.1516680506914106
2020-06-25 23:59:59.999989+00:00,0.3875198651178579
2020-07-02 23:59:59.999989+00:00,0.13322954762690115
2020-07-09 23:59:59.999989+00:00,0.13837707483998202
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.14844555476247126
2020-08-13 23:59:59.999989+00:00,0.14823445417315342
2020-08-20 23:59:59.999989+00:00,0.14632134445095946
2020-08-27 23:59:59.999989+00:00,0.14655883317270912
2020-09-03 23:59:59.999989+00:00,0.14858060423439856
2020-09-10 23:59:59.999989+00:00,0.6406950250805665
2020-09-17 23:59:59.999989+00:00,0.4111227470156758
2020-09-24 23:59:59.999989+00:00,0.9200270421109533
2020-10-01 23:59:59.999989+00:00,0.29420006983173347
2020-10-08 23:59:59.999989+00:00,0.19424010291693275
2020-10-15 23:59:59.999989+00:00,0.08904863558169113
2020-10-22 23:59:59.999989+00:00,0.7636265094694309
2020-10-29 23:59:59.999989+00:00,0.9774312207271856
2020-11-05 23:59:59.999989+00:00,0.47473946843655884
2020-11-12 23:59:59.999989+00:00,0.2844117977240355
2020-11-19 23:59:59.999989+00:00,0.39729717540509285
2020-11-26 23:59:59.999989+00:00,0.23161870496967799
2020-12-03 23:59:59.999989+00:00,0.1407752514890869
2020-12-10 23:59:59.999989+00:00,0.6243223014226615
2020-12-17 23:59:59.999989+00:00,0.5492029317230768
2020-12-24 23:59:59.999989+00:00,0.629759308834668
