index,gross_lev
2018-12-20 23:59:59.999989+00:00,0.9540517993025515
2018-12-27 23:59:59.999989+00:00,0.9161493922983933
2019-01-03 23:59:59.999989+00:00,0.35571474892616867
2019-01-10 23:59:59.999989+00:00,0.13874891701951278
2019-01-17 23:59:59.999989+00:00,0.11822039928024175
2019-01-24 23:59:59.999989+00:00,0.12975139889975645
2019-01-31 23:59:59.999989+00:00,0.26608132457023115
2019-02-07 23:59:59.999989+00:00,0.254105513628039
2019-02-14 23:59:59.999989+00:00,0.1133212946276272
2019-02-21 23:59:59.999989+00:00,0.04531706012241641
2019-02-28 23:59:59.999989+00:00,0.04274691094589111
2019-03-07 23:59:59.999989+00:00,0.7631358505171996
2019-03-14 23:59:59.999989+00:00,0.3650614707869784
2019-03-21 23:59:59.999989+00:00,0.5668801802562248
2019-03-28 23:59:59.999989+00:00,0.5104709076082186
2019-04-04 23:59:59.999989+00:00,0.11383544361473598
2019-04-11 23:59:59.999989+00:00,0.44450332699724976
2019-04-18 23:59:59.999989+00:00,0.8278790196791374
2019-04-25 23:59:59.999989+00:00,0.3480242164567252
2019-05-02 23:59:59.999989+00:00,0.9213556811068718
2019-05-09 23:59:59.999989+00:00,0.7957449388225434
2019-05-16 23:59:59.999989+00:00,0.7196856213342161
2019-05-23 23:59:59.999989+00:00,0.5847679885455654
2019-05-30 23:59:59.999989+00:00,0.9928619008639771
2019-06-06 23:59:59.999989+00:00,0.2579836175240091
2019-06-13 23:59:59.999989+00:00,0.15807018409381515
2019-06-20 23:59:59.999989+00:00,0.20407765960633414
2019-06-27 23:59:59.999989+00:00,0.8422947986314124
2019-07-04 23:59:59.999989+00:00,0.15949259072594063
2019-07-11 23:59:59.999989+00:00,0.3297171077395071
2019-07-18 23:59:59.999989+00:00,0.8443132090415335
2019-07-25 23:59:59.999989+00:00,0.5017466942725538
2019-08-01 23:59:59.999989+00:00,0.9641845031104892
2019-08-08 23:59:59.999989+00:00,0.7949485085434964
2019-08-15 23:59:59.999989+00:00,0.8007658970928179
2019-08-22 23:59:59.999989+00:00,0.3658557661092089
2019-08-29 23:59:59.999989+00:00,0.7219075821318952
2019-09-05 23:59:59.999989+00:00,0.2811540127512823
2019-09-12 23:59:59.999989+00:00,0.7778352750952169
2019-09-19 23:59:59.999989+00:00,0.5043584895468924
2019-09-26 23:59:59.999989+00:00,0.4211081325460603
2019-10-03 23:59:59.999989+00:00,0.971297285070624
2019-10-10 23:59:59.999989+00:00,0.6246848645662707
2019-10-17 23:59:59.999989+00:00,0.5284957542113992
2019-10-24 23:59:59.999989+00:00,0.6312241022619411
2019-10-31 23:59:59.999989+00:00,0.6592988092689461
2019-11-07 23:59:59.999989+00:00,0.7591884546628692
2019-11-14 23:59:59.999989+00:00,0.507489215496024
2019-11-21 23:59:59.999989+00:00,0.491090651050021
2019-11-28 23:59:59.999989+00:00,0.42713369868947787
2019-12-05 23:59:59.999989+00:00,0.9741140114204287
2019-12-12 23:59:59.999989+00:00,0.37408687450163175
2019-12-19 23:59:59.999989+00:00,0.48719636401192407
2019-12-26 23:59:59.999989+00:00,0.22324922036824407
2020-01-02 23:59:59.999989+00:00,0.44803691455752853
2020-01-09 23:59:59.999989+00:00,0.9803742053604593
2020-01-16 23:59:59.999989+00:00,0.5027905775891046
2020-01-23 23:59:59.999989+00:00,0.7100130200577218
2020-01-30 23:59:59.999989+00:00,0.9851193240347385
2020-02-06 23:59:59.999989+00:00,0.5960531509228477
2020-02-13 23:59:59.999989+00:00,0.5811674275286499
2020-02-20 23:59:59.999989+00:00,0.820260647846053
2020-02-27 23:59:59.999989+00:00,0.9873404579342231
2020-03-05 23:59:59.999989+00:00,0.94048026813895
2020-03-12 23:59:59.999989+00:00,0.9760205750798869
2020-03-19 23:59:59.999989+00:00,0.976780295316278
2020-03-26 23:59:59.999989+00:00,0.9231681117897275
2020-04-02 23:59:59.999989+00:00,0.9015910095213192
2020-04-09 23:59:59.999989+00:00,0.6700368515572136
2020-04-16 23:59:59.999989+00:00,0.6280779507737944
2020-04-23 23:59:59.999989+00:00,0.5687561063065723
2020-04-30 23:59:59.999989+00:00,0.3820957959029347
2020-05-07 23:59:59.999989+00:00,0.33230618936720496
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.0523559905829961
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.04944002747035048
2020-08-13 23:59:59.999989+00:00,0.43328131590972496
2020-08-20 23:59:59.999989+00:00,0.4232238516112132
2020-08-27 23:59:59.999989+00:00,0.7169659525693123
2020-09-03 23:59:59.999989+00:00,0.6361820477010014
2020-09-10 23:59:59.999989+00:00,0.9896808709641385
2020-09-17 23:59:59.999989+00:00,0.927622884451306
2020-09-24 23:59:59.999989+00:00,0.999929635607078
2020-10-01 23:59:59.999989+00:00,0.9021198227011602
2020-10-08 23:59:59.999989+00:00,0.3438562916661894
2020-10-15 23:59:59.999989+00:00,0.37208821944345927
2020-10-22 23:59:59.999989+00:00,0.6408480384950201
2020-10-29 23:59:59.999989+00:00,0.995988758019901
2020-11-05 23:59:59.999989+00:00,0.38933717457069716
2020-11-12 23:59:59.999989+00:00,0.43984800971190424
2020-11-19 23:59:59.999989+00:00,0.6076441023999429
2020-11-26 23:59:59.999989+00:00,0.653962672222039
2020-12-03 23:59:59.999989+00:00,0.7104602984688883
2020-12-10 23:59:59.999989+00:00,0.565644160675473
2020-12-17 23:59:59.999989+00:00,0.7566813138946417
2020-12-24 23:59:59.999989+00:00,0.776949025320948
