index,gross_lev
2019-08-08 23:59:59.999989+00:00,0.9996268362041737
2019-08-15 23:59:59.999989+00:00,0.4910303903091636
2019-08-22 23:59:59.999989+00:00,0.7423805604707218
2019-08-29 23:59:59.999989+00:00,0.9386436203388981
2019-09-05 23:59:59.999989+00:00,0.9013751695333747
2019-09-12 23:59:59.999989+00:00,0.986406431798933
2019-09-19 23:59:59.999989+00:00,0.6868486390359463
2019-09-26 23:59:59.999989+00:00,0.8670891114400953
2019-10-03 23:59:59.999989+00:00,0.9669593662834379
2019-10-10 23:59:59.999989+00:00,0.09374352179881373
2019-10-17 23:59:59.999989+00:00,0.0
2019-10-24 23:59:59.999989+00:00,0.0
2019-10-31 23:59:59.999989+00:00,0.0
2019-11-07 23:59:59.999989+00:00,0.25653102579549814
2019-11-14 23:59:59.999989+00:00,0.3726809518322344
2019-11-21 23:59:59.999989+00:00,0.1857178695692049
2019-11-28 23:59:59.999989+00:00,0.19920232299277882
2019-12-05 23:59:59.999989+00:00,0.801706083110854
2019-12-12 23:59:59.999989+00:00,0.6519342370268003
2019-12-19 23:59:59.999989+00:00,0.3339067082450431
2019-12-26 23:59:59.999989+00:00,0.1991776744354443
2020-01-02 23:59:59.999989+00:00,0.20054906418478438
2020-01-09 23:59:59.999989+00:00,0.0
2020-01-16 23:59:59.999989+00:00,0.7508437578873627
2020-01-23 23:59:59.999989+00:00,0.4931687763591826
2020-01-30 23:59:59.999989+00:00,0.8737768893290856
2020-02-06 23:59:59.999989+00:00,0.12395314314853274
2020-02-13 23:59:59.999989+00:00,0.4329372011554086
2020-02-20 23:59:59.999989+00:00,0.41162177533534905
2020-02-27 23:59:59.999989+00:00,0.9917331927732423
2020-03-05 23:59:59.999989+00:00,0.45563823673075343
2020-03-12 23:59:59.999989+00:00,0.8199747926041987
2020-03-19 23:59:59.999989+00:00,0.776980194733575
2020-03-26 23:59:59.999989+00:00,0.5934885758035754
2020-04-02 23:59:59.999989+00:00,0.14266300053041905
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.24211226669468075
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.5072207419634545
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.2476187326365922
2020-08-13 23:59:59.999989+00:00,0.0
2020-08-20 23:59:59.999989+00:00,0.247561877858488
2020-08-27 23:59:59.999989+00:00,0.0
2020-09-03 23:59:59.999989+00:00,0.25414533247431426
2020-09-10 23:59:59.999989+00:00,0.8176651926179556
2020-09-17 23:59:59.999989+00:00,0.9982947564125498
2020-09-24 23:59:59.999989+00:00,0.9999991848471431
2020-10-01 23:59:59.999989+00:00,0.7623024856820552
2020-10-08 23:59:59.999989+00:00,0.0590673708778365
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.9988954190811525
2020-10-29 23:59:59.999989+00:00,0.9997334483406807
2020-11-05 23:59:59.999989+00:00,0.24602736750493526
2020-11-12 23:59:59.999989+00:00,0.0
2020-11-19 23:59:59.999989+00:00,0.7581646256175724
2020-11-26 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.257831555789373
2020-12-10 23:59:59.999989+00:00,0.37502565752681344
2020-12-17 23:59:59.999989+00:00,0.14933895777718834
2020-12-24 23:59:59.999989+00:00,0.7943945453053332
