index,gross_lev
2019-08-15 23:59:59.999989+00:00,0.5697046131645684
2019-08-22 23:59:59.999989+00:00,0.17347450383621002
2019-08-29 23:59:59.999989+00:00,0.25300282083734055
2019-09-05 23:59:59.999989+00:00,0.09581251286520769
2019-09-12 23:59:59.999989+00:00,0.1623053506558755
2019-09-19 23:59:59.999989+00:00,0.024511168658522802
2019-09-26 23:59:59.999989+00:00,0.11382930325756259
2019-10-03 23:59:59.999989+00:00,0.38223187206202325
2019-10-10 23:59:59.999989+00:00,0.35102738573338926
2019-10-17 23:59:59.999989+00:00,0.3678114175210913
2019-10-24 23:59:59.999989+00:00,0.42226047291280594
2019-10-31 23:59:59.999989+00:00,0.4763373227968107
2019-11-07 23:59:59.999989+00:00,0.5438120072761922
2019-11-14 23:59:59.999989+00:00,0.5157012387248566
2019-11-21 23:59:59.999989+00:00,0.5477779415895808
2019-11-28 23:59:59.999989+00:00,0.46418864115055686
2019-12-05 23:59:59.999989+00:00,0.497871516304081
2019-12-12 23:59:59.999989+00:00,0.5158973224191901
2019-12-19 23:59:59.999989+00:00,0.5198257954857846
2019-12-26 23:59:59.999989+00:00,0.5197796342619505
2020-01-02 23:59:59.999989+00:00,0.5355469261949967
2020-01-09 23:59:59.999989+00:00,0.5554555264158921
2020-01-16 23:59:59.999989+00:00,0.5590379913916639
2020-01-23 23:59:59.999989+00:00,0.5459213905420893
2020-01-30 23:59:59.999989+00:00,0.6551803630939891
2020-02-06 23:59:59.999989+00:00,0.50186634473279
2020-02-13 23:59:59.999989+00:00,0.07888647261331673
2020-02-20 23:59:59.999989+00:00,0.08739994553674983
2020-02-27 23:59:59.999989+00:00,0.561527251572926
2020-03-05 23:59:59.999989+00:00,0.31837292805845424
2020-03-12 23:59:59.999989+00:00,0.2835288203829789
2020-03-19 23:59:59.999989+00:00,0.2699260965279808
2020-03-26 23:59:59.999989+00:00,0.20922317552920353
2020-04-02 23:59:59.999989+00:00,0.03776144964927692
2020-04-09 23:59:59.999989+00:00,0.014348827654548212
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.02869709224381591
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.03144524855990573
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.0296590026779065
2020-08-13 23:59:59.999989+00:00,0.02961095143677199
2020-08-20 23:59:59.999989+00:00,0.0291763521533983
2020-08-27 23:59:59.999989+00:00,0.029230217438259033
2020-09-03 23:59:59.999989+00:00,0.029689752974917202
2020-09-10 23:59:59.999989+00:00,0.08649656894411285
2020-09-17 23:59:59.999989+00:00,0.13897685175273683
2020-09-24 23:59:59.999989+00:00,0.42821606481358604
2020-10-01 23:59:59.999989+00:00,0.03410740144532994
2020-10-08 23:59:59.999989+00:00,0.046253727779662815
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.11643564190225711
2020-10-29 23:59:59.999989+00:00,0.4219302623814553
2020-11-05 23:59:59.999989+00:00,0.02945317145366902
2020-11-12 23:59:59.999989+00:00,0.02946214506791335
2020-11-19 23:59:59.999989+00:00,0.09037798457151064
2020-11-26 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.031246196379823073
2020-12-10 23:59:59.999989+00:00,0.08749570472201018
2020-12-17 23:59:59.999989+00:00,0.10769130476345076
2020-12-24 23:59:59.999989+00:00,0.13633073811954735
