index,gross_lev
2018-12-20 23:59:59.999989+00:00,0.9997454775301843
2018-12-27 23:59:59.999989+00:00,0.9657271385489982
2019-01-03 23:59:59.999989+00:00,0.3130500144833363
2019-01-10 23:59:59.999989+00:00,0.35288988234897994
2019-01-17 23:59:59.999989+00:00,0.31348942318208867
2019-01-24 23:59:59.999989+00:00,0.39497601401107313
2019-01-31 23:59:59.999989+00:00,0.7600969924110647
2019-02-07 23:59:59.999989+00:00,0.5960554453924508
2019-02-14 23:59:59.999989+00:00,0.21273488813613994
2019-02-21 23:59:59.999989+00:00,0.16053458761089737
2019-02-28 23:59:59.999989+00:00,0.15237999085487355
2019-03-07 23:59:59.999989+00:00,0.8312198702727175
2019-03-14 23:59:59.999989+00:00,0.6046050418157869
2019-03-21 23:59:59.999989+00:00,0.9904051779922617
2019-03-28 23:59:59.999989+00:00,0.4632528005858124
2019-04-04 23:59:59.999989+00:00,0.11638316016698379
2019-04-11 23:59:59.999989+00:00,0.8935995646931081
2019-04-18 23:59:59.999989+00:00,0.9371346981671135
2019-04-25 23:59:59.999989+00:00,0.22090335212211096
2019-05-02 23:59:59.999989+00:00,0.844030445891172
2019-05-09 23:59:59.999989+00:00,0.9966848895730388
2019-05-16 23:59:59.999989+00:00,0.7572687089139123
2019-05-23 23:59:59.999989+00:00,0.884977053387926
2019-05-30 23:59:59.999989+00:00,0.9666960385269089
2019-06-06 23:59:59.999989+00:00,0.4571260803840395
2019-06-13 23:59:59.999989+00:00,0.4675690437214405
2019-06-20 23:59:59.999989+00:00,0.5683464053460013
2019-06-27 23:59:59.999989+00:00,0.9177032185284901
2019-07-04 23:59:59.999989+00:00,0.36515590971692474
2019-07-11 23:59:59.999989+00:00,0.8737689884816467
2019-07-18 23:59:59.999989+00:00,0.9732006460578934
2019-07-25 23:59:59.999989+00:00,0.6990734580732187
2019-08-01 23:59:59.999989+00:00,0.9421141422047793
2019-08-08 23:59:59.999989+00:00,0.9952753465370681
2019-08-15 23:59:59.999989+00:00,0.8899241245631869
2019-08-22 23:59:59.999989+00:00,0.4621643188545721
2019-08-29 23:59:59.999989+00:00,0.9836508900758864
2019-09-05 23:59:59.999989+00:00,0.3107418959783106
2019-09-12 23:59:59.999989+00:00,0.9834148392658725
2019-09-19 23:59:59.999989+00:00,0.7249288376004854
2019-09-26 23:59:59.999989+00:00,0.6467066582079084
2019-10-03 23:59:59.999989+00:00,0.9296510647440284
2019-10-10 23:59:59.999989+00:00,0.9871601968983805
2019-10-17 23:59:59.999989+00:00,0.5253302098225663
2019-10-24 23:59:59.999989+00:00,0.9264699087461714
2019-10-31 23:59:59.999989+00:00,0.7018698604575179
2019-11-07 23:59:59.999989+00:00,0.8355622503643658
2019-11-14 23:59:59.999989+00:00,0.878789480501219
2019-11-21 23:59:59.999989+00:00,0.6961279795069497
2019-11-28 23:59:59.999989+00:00,0.7185686554340895
2019-12-05 23:59:59.999989+00:00,0.9450634617487635
2019-12-12 23:59:59.999989+00:00,0.5913109117049411
2019-12-19 23:59:59.999989+00:00,0.9850096722036525
2019-12-26 23:59:59.999989+00:00,0.4362506779697257
2020-01-02 23:59:59.999989+00:00,0.9070577313673542
2020-01-09 23:59:59.999989+00:00,0.866456174570093
2020-01-16 23:59:59.999989+00:00,0.9751376965777643
2020-01-23 23:59:59.999989+00:00,0.6680644585143808
2020-01-30 23:59:59.999989+00:00,0.9715406591285829
2020-02-06 23:59:59.999989+00:00,0.5951000693127821
2020-02-13 23:59:59.999989+00:00,0.960301239436536
2020-02-20 23:59:59.999989+00:00,0.8800461669292453
2020-02-27 23:59:59.999989+00:00,0.9973988142246342
2020-03-05 23:59:59.999989+00:00,0.9729826928080431
2020-03-12 23:59:59.999989+00:00,0.9979288358871156
2020-03-19 23:59:59.999989+00:00,0.9987535253159634
2020-03-26 23:59:59.999989+00:00,0.8907597830183236
2020-04-02 23:59:59.999989+00:00,0.8980164907337168
2020-04-09 23:59:59.999989+00:00,0.620349043350285
2020-04-16 23:59:59.999989+00:00,0.5138815472836551
2020-04-23 23:59:59.999989+00:00,0.4314177579740998
2020-04-30 23:59:59.999989+00:00,0.2708052722657652
2020-05-07 23:59:59.999989+00:00,0.29873155992767986
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.20785469278758725
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.19801116077331993
2020-08-13 23:59:59.999989+00:00,0.8393269150242069
2020-08-20 23:59:59.999989+00:00,0.7746612602788323
2020-08-27 23:59:59.999989+00:00,0.9538965126846332
2020-09-03 23:59:59.999989+00:00,0.8820047699260232
2020-09-10 23:59:59.999989+00:00,0.9765478511397623
2020-09-17 23:59:59.999989+00:00,0.8961439728780103
2020-09-24 23:59:59.999989+00:00,0.9796783664864324
2020-10-01 23:59:59.999989+00:00,0.9822059056857332
2020-10-08 23:59:59.999989+00:00,0.40042188998173567
2020-10-15 23:59:59.999989+00:00,0.5678865507382275
2020-10-22 23:59:59.999989+00:00,0.9716566505465856
2020-10-29 23:59:59.999989+00:00,0.9959235410270355
2020-11-05 23:59:59.999989+00:00,0.23175988381086476
2020-11-12 23:59:59.999989+00:00,0.9482101498399634
2020-11-19 23:59:59.999989+00:00,0.8786179487186704
2020-11-26 23:59:59.999989+00:00,0.76248804564809
2020-12-03 23:59:59.999989+00:00,0.9845221567199081
2020-12-10 23:59:59.999989+00:00,0.677786650970113
2020-12-17 23:59:59.999989+00:00,0.9911191478433462
2020-12-24 23:59:59.999989+00:00,0.7557013090771163
