index,gross_lev
2019-01-24 23:59:59.999989+00:00,0.027759770660785683
2019-01-31 23:59:59.999989+00:00,0.0899789209926844
2019-02-07 23:59:59.999989+00:00,0.027644936777110784
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.06089856729367637
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.031001659341644977
2019-04-18 23:59:59.999989+00:00,0.08897684220659048
2019-04-25 23:59:59.999989+00:00,0.13810403867326662
2019-05-02 23:59:59.999989+00:00,0.20968209843257052
2019-05-09 23:59:59.999989+00:00,0.9865967671510607
2019-05-16 23:59:59.999989+00:00,0.7474084733046789
2019-05-23 23:59:59.999989+00:00,0.5606489958325648
2019-05-30 23:59:59.999989+00:00,0.9483367929685549
2019-06-06 23:59:59.999989+00:00,0.5171257697931689
2019-06-13 23:59:59.999989+00:00,0.2716713842096388
2019-06-20 23:59:59.999989+00:00,0.278417489245078
2019-06-27 23:59:59.999989+00:00,0.6334332226804591
2019-07-04 23:59:59.999989+00:00,0.3234699097676349
2019-07-11 23:59:59.999989+00:00,0.3830770370893192
2019-07-18 23:59:59.999989+00:00,0.5969121838271408
2019-07-25 23:59:59.999989+00:00,0.5495961536828321
2019-08-01 23:59:59.999989+00:00,0.7541403867173551
2019-08-08 23:59:59.999989+00:00,0.9952597371210766
2019-08-15 23:59:59.999989+00:00,0.9497317613592386
2019-08-22 23:59:59.999989+00:00,0.7727734291339275
2019-08-29 23:59:59.999989+00:00,0.8004568658354332
2019-09-05 23:59:59.999989+00:00,0.7925136252674926
2019-09-12 23:59:59.999989+00:00,0.4404600870674659
2019-09-19 23:59:59.999989+00:00,0.4417426814088423
2019-09-26 23:59:59.999989+00:00,0.4088487430604699
2019-10-03 23:59:59.999989+00:00,0.9911206091912005
2019-10-10 23:59:59.999989+00:00,0.6150238132061343
2019-10-17 23:59:59.999989+00:00,0.42883952984057006
2019-10-24 23:59:59.999989+00:00,0.4736233143657526
2019-10-31 23:59:59.999989+00:00,0.47250265183297063
2019-11-07 23:59:59.999989+00:00,0.4731250033822663
2019-11-14 23:59:59.999989+00:00,0.5051947124024834
2019-11-21 23:59:59.999989+00:00,0.4905571352927806
2019-11-28 23:59:59.999989+00:00,0.41671176154941597
2019-12-05 23:59:59.999989+00:00,0.7721680484216845
2019-12-12 23:59:59.999989+00:00,0.3624367947742033
2019-12-19 23:59:59.999989+00:00,0.38290343678743743
2019-12-26 23:59:59.999989+00:00,0.31201523385991825
2020-01-02 23:59:59.999989+00:00,0.43354427659341305
2020-01-09 23:59:59.999989+00:00,0.9398303747286394
2020-01-16 23:59:59.999989+00:00,0.8043557025475272
2020-01-23 23:59:59.999989+00:00,0.7829776083009872
2020-01-30 23:59:59.999989+00:00,0.9486703965292171
2020-02-06 23:59:59.999989+00:00,0.8159426409880404
2020-02-13 23:59:59.999989+00:00,0.7082131577093209
2020-02-20 23:59:59.999989+00:00,0.7239829968968592
2020-02-27 23:59:59.999989+00:00,0.992337689888656
2020-03-05 23:59:59.999989+00:00,0.9886283079230338
2020-03-12 23:59:59.999989+00:00,0.312295967962144
2020-03-19 23:59:59.999989+00:00,0.4174615667767521
2020-03-26 23:59:59.999989+00:00,0.30414981206102865
2020-04-02 23:59:59.999989+00:00,0.10864723038993629
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.02869709224381594
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.030410027726097914
2020-06-25 23:59:59.999989+00:00,0.0892775813316732
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.02965900267790645
2020-08-13 23:59:59.999989+00:00,0.26538057601699333
2020-08-20 23:59:59.999989+00:00,0.27337468048667224
2020-08-27 23:59:59.999989+00:00,0.49860580946743555
2020-09-03 23:59:59.999989+00:00,0.43819465888937387
2020-09-10 23:59:59.999989+00:00,0.7653590548381446
2020-09-17 23:59:59.999989+00:00,0.8001363143618307
2020-09-24 23:59:59.999989+00:00,0.997686725784253
2020-10-01 23:59:59.999989+00:00,0.9195341718258473
2020-10-08 23:59:59.999989+00:00,0.0279343534651542
2020-10-15 23:59:59.999989+00:00,0.11967054304323822
2020-10-22 23:59:59.999989+00:00,0.4528075617240825
2020-10-29 23:59:59.999989+00:00,0.9845683876790009
2020-11-05 23:59:59.999989+00:00,0.08317606049236036
2020-11-12 23:59:59.999989+00:00,0.1608881909309292
2020-11-19 23:59:59.999989+00:00,0.30812329129364935
2020-11-26 23:59:59.999989+00:00,0.26176766193573237
2020-12-03 23:59:59.999989+00:00,0.4148276908213667
2020-12-10 23:59:59.999989+00:00,0.46610846022393476
2020-12-17 23:59:59.999989+00:00,0.6503462734563958
2020-12-24 23:59:59.999989+00:00,0.6077025455126221
