index,gross_lev
2019-10-24 23:59:59.999989+00:00,0.5370215462123984
2019-10-31 23:59:59.999989+00:00,0.8163871265664758
2019-11-07 23:59:59.999989+00:00,0.4919510881583663
2019-11-14 23:59:59.999989+00:00,0.698083519406526
2019-11-21 23:59:59.999989+00:00,0.3860573109224846
2019-11-28 23:59:59.999989+00:00,0.15614390689648802
2019-12-05 23:59:59.999989+00:00,0.6664593075192979
2019-12-12 23:59:59.999989+00:00,0.3934868379063842
2019-12-19 23:59:59.999989+00:00,0.18935473232993366
2019-12-26 23:59:59.999989+00:00,0.0
2020-01-02 23:59:59.999989+00:00,0.20052050539394703
2020-01-09 23:59:59.999989+00:00,0.8428181698247689
2020-01-16 23:59:59.999989+00:00,0.7815177553006387
2020-01-23 23:59:59.999989+00:00,0.7174858063653792
2020-01-30 23:59:59.999989+00:00,0.9974396724182023
2020-02-06 23:59:59.999989+00:00,0.35711797385227606
2020-02-13 23:59:59.999989+00:00,0.1829413659985032
2020-02-20 23:59:59.999989+00:00,0.18954978911383424
2020-02-27 23:59:59.999989+00:00,0.9849480530215766
2020-03-05 23:59:59.999989+00:00,0.4591654117364839
2020-03-12 23:59:59.999989+00:00,0.5358055480858325
2020-03-19 23:59:59.999989+00:00,0.3766762699974164
2020-03-26 23:59:59.999989+00:00,0.24098149356061974
2020-04-02 23:59:59.999989+00:00,0.019407483585083436
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.1931446769282342
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.2078546927875872
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.19801116077331996
2020-08-13 23:59:59.999989+00:00,0.19774594229929757
2020-08-20 23:59:59.999989+00:00,0.19534038290589215
2020-08-27 23:59:59.999989+00:00,0.19563919945887875
2020-09-03 23:59:59.999989+00:00,0.1981808085882758
2020-09-10 23:59:59.999989+00:00,0.4794385321047963
2020-09-17 23:59:59.999989+00:00,0.6260312162763088
2020-09-24 23:59:59.999989+00:00,0.9365037179288767
2020-10-01 23:59:59.999989+00:00,0.025192089907998202
2020-10-08 23:59:59.999989+00:00,0.208603194383646
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.7937989888528274
2020-10-29 23:59:59.999989+00:00,0.9606191001944211
2020-11-05 23:59:59.999989+00:00,0.19523646758912433
2020-11-12 23:59:59.999989+00:00,0.1629141941282579
2020-11-19 23:59:59.999989+00:00,0.5126059704508938
2020-11-26 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.20672597591839872
2020-12-10 23:59:59.999989+00:00,0.47726108509119625
2020-12-17 23:59:59.999989+00:00,0.4132213259093746
2020-12-24 23:59:59.999989+00:00,0.5925717890943317
