index,gross_lev
2019-01-24 23:59:59.999989+00:00,0.04545042626188687
2019-01-31 23:59:59.999989+00:00,0.1468500876642172
2019-02-07 23:59:59.999989+00:00,0.043189470024428106
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.10144766866010017
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.05163296173883823
2019-04-18 23:59:59.999989+00:00,0.14499102081626955
2019-04-25 23:59:59.999989+00:00,0.22022934845390055
2019-05-02 23:59:59.999989+00:00,0.32511650667113556
2019-05-09 23:59:59.999989+00:00,0.963103465614201
2019-05-16 23:59:59.999989+00:00,0.9770395045047974
2019-05-23 23:59:59.999989+00:00,0.9473499381182625
2019-05-30 23:59:59.999989+00:00,0.9975259976031339
2019-06-06 23:59:59.999989+00:00,0.9873470597663808
2019-06-13 23:59:59.999989+00:00,0.9173855755282596
2019-06-20 23:59:59.999989+00:00,0.9189336571349362
2019-06-27 23:59:59.999989+00:00,0.9248051398952054
2019-07-04 23:59:59.999989+00:00,0.9094485647574401
2019-07-11 23:59:59.999989+00:00,0.8719268457304301
2019-07-18 23:59:59.999989+00:00,0.949397461829886
2019-07-25 23:59:59.999989+00:00,0.9589272507475252
2019-08-01 23:59:59.999989+00:00,0.9797336417699637
2019-08-08 23:59:59.999989+00:00,0.9497086604847403
2019-08-15 23:59:59.999989+00:00,0.890777133816333
2019-08-22 23:59:59.999989+00:00,0.8190574792935849
2019-08-29 23:59:59.999989+00:00,0.8144507046038224
2019-09-05 23:59:59.999989+00:00,0.7973877969829384
2019-09-12 23:59:59.999989+00:00,0.6731457674836206
2019-09-19 23:59:59.999989+00:00,0.6142562107764912
2019-09-26 23:59:59.999989+00:00,0.6046386301192138
2019-10-03 23:59:59.999989+00:00,0.9972134211227505
2019-10-10 23:59:59.999989+00:00,0.9648436847035506
2019-10-17 23:59:59.999989+00:00,0.9421268719765289
2019-10-24 23:59:59.999989+00:00,0.9030620604139311
2019-10-31 23:59:59.999989+00:00,0.7936616295120612
2019-11-07 23:59:59.999989+00:00,0.7776668727451046
2019-11-14 23:59:59.999989+00:00,0.7645248398013651
2019-11-21 23:59:59.999989+00:00,0.7926459085415223
2019-11-28 23:59:59.999989+00:00,0.7286637838452277
2019-12-05 23:59:59.999989+00:00,0.9446932302312692
2019-12-12 23:59:59.999989+00:00,0.8380714037568906
2019-12-19 23:59:59.999989+00:00,0.8119661289672367
2019-12-26 23:59:59.999989+00:00,0.7525715501172707
2020-01-02 23:59:59.999989+00:00,0.6996159310394687
2020-01-09 23:59:59.999989+00:00,0.8863851030574474
2020-01-16 23:59:59.999989+00:00,0.8232578337465413
2020-01-23 23:59:59.999989+00:00,0.7216147033128273
2020-01-30 23:59:59.999989+00:00,0.9708172442552636
2020-02-06 23:59:59.999989+00:00,0.9046011224770489
2020-02-13 23:59:59.999989+00:00,0.7827783200329436
2020-02-20 23:59:59.999989+00:00,0.5244808033924802
2020-02-27 23:59:59.999989+00:00,0.9902780347973259
2020-03-05 23:59:59.999989+00:00,0.99916893513418
2020-03-12 23:59:59.999989+00:00,0.5541269914200982
2020-03-19 23:59:59.999989+00:00,0.5975086860089341
2020-03-26 23:59:59.999989+00:00,0.42998521994670613
2020-04-02 23:59:59.999989+00:00,0.07895444254252067
2020-04-09 23:59:59.999989+00:00,0.0015796598433473687
2020-04-16 23:59:59.999989+00:00,0.0014748655294978665
2020-04-23 23:59:59.999989+00:00,0.0016342279550033121
2020-04-30 23:59:59.999989+00:00,0.0014646608075442823
2020-05-07 23:59:59.999989+00:00,0.049206072806928215
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.05066210789102357
2020-06-25 23:59:59.999989+00:00,0.1454757194209416
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.04944002747035056
2020-08-13 23:59:59.999989+00:00,0.43328131590972496
2020-08-20 23:59:59.999989+00:00,0.5194442187495331
2020-08-27 23:59:59.999989+00:00,0.7415298751840199
2020-09-03 23:59:59.999989+00:00,0.7476218429858036
2020-09-10 23:59:59.999989+00:00,0.9881099817459219
2020-09-17 23:59:59.999989+00:00,0.9925778503896712
2020-09-24 23:59:59.999989+00:00,0.9996221438160717
2020-10-01 23:59:59.999989+00:00,0.9996472372023183
2020-10-08 23:59:59.999989+00:00,0.012933062262454087
2020-10-15 23:59:59.999989+00:00,0.1936929779164528
2020-10-22 23:59:59.999989+00:00,0.7087562262467914
2020-10-29 23:59:59.999989+00:00,0.987852683431854
2020-11-05 23:59:59.999989+00:00,0.07994792217324274
2020-11-12 23:59:59.999989+00:00,0.26625740369218787
2020-11-19 23:59:59.999989+00:00,0.46802242064030375
2020-11-26 23:59:59.999989+00:00,0.3478833373503487
2020-12-03 23:59:59.999989+00:00,0.594567053711182
2020-12-10 23:59:59.999989+00:00,0.6059222546895322
2020-12-17 23:59:59.999989+00:00,0.8173067616374208
2020-12-24 23:59:59.999989+00:00,0.6730489539252976
