index,gross_lev
2018-10-25 23:59:59.999989+00:00,0.9843764889359661
2018-11-01 23:59:59.999989+00:00,0.21270573750299307
2018-11-08 23:59:59.999989+00:00,0.07754202152444452
2018-11-15 23:59:59.999989+00:00,0.3057381248821112
2018-11-22 23:59:59.999989+00:00,0.7386613021993247
2018-11-29 23:59:59.999989+00:00,0.1352024594061045
2018-12-06 23:59:59.999989+00:00,0.20316842351952377
2018-12-13 23:59:59.999989+00:00,0.7884909895183078
2018-12-20 23:59:59.999989+00:00,0.9891690248858638
2018-12-27 23:59:59.999989+00:00,0.9519974415648271
2019-01-03 23:59:59.999989+00:00,0.37182450313508086
2019-01-10 23:59:59.999989+00:00,0.15183154320718478
2019-01-17 23:59:59.999989+00:00,0.12309698475006517
2019-01-24 23:59:59.999989+00:00,0.08412878331930565
2019-01-31 23:59:59.999989+00:00,0.2730429141148425
2019-02-07 23:59:59.999989+00:00,0.11868769541971655
2019-02-14 23:59:59.999989+00:00,0.1267996778037006
2019-02-21 23:59:59.999989+00:00,0.04462891021302022
2019-02-28 23:59:59.999989+00:00,0.04277781770744153
2019-03-07 23:59:59.999989+00:00,0.6215652783185618
2019-03-14 23:59:59.999989+00:00,0.22582859093928795
2019-03-21 23:59:59.999989+00:00,0.5859414169964017
2019-03-28 23:59:59.999989+00:00,0.4863095059246662
2019-04-04 23:59:59.999989+00:00,0.04673076171104914
2019-04-11 23:59:59.999989+00:00,0.38114863935317506
2019-04-18 23:59:59.999989+00:00,0.7613641821505537
2019-04-25 23:59:59.999989+00:00,0.3180434861408889
2019-05-02 23:59:59.999989+00:00,0.9386241775916431
2019-05-09 23:59:59.999989+00:00,0.7875144789104557
2019-05-16 23:59:59.999989+00:00,0.7075391093632356
2019-05-23 23:59:59.999989+00:00,0.5202430585652871
2019-05-30 23:59:59.999989+00:00,0.9897712574296128
2019-06-06 23:59:59.999989+00:00,0.20175165228123573
2019-06-13 23:59:59.999989+00:00,0.04966979862950109
2019-06-20 23:59:59.999989+00:00,0.104927570628311
2019-06-27 23:59:59.999989+00:00,0.8613746217851653
2019-07-04 23:59:59.999989+00:00,0.006970167752498392
2019-07-11 23:59:59.999989+00:00,0.2071742869512247
2019-07-18 23:59:59.999989+00:00,0.8479060574964993
2019-07-25 23:59:59.999989+00:00,0.3690745320474289
2019-08-01 23:59:59.999989+00:00,0.9750205484236054
2019-08-08 23:59:59.999989+00:00,0.7127365828378559
2019-08-15 23:59:59.999989+00:00,0.7599414753539946
2019-08-22 23:59:59.999989+00:00,0.24189591192521231
2019-08-29 23:59:59.999989+00:00,0.5916952768131428
2019-09-05 23:59:59.999989+00:00,0.1460754258278117
2019-09-12 23:59:59.999989+00:00,0.9664933787576913
2019-09-19 23:59:59.999989+00:00,0.2641338241114152
2019-09-26 23:59:59.999989+00:00,0.36814444146393444
2019-10-03 23:59:59.999989+00:00,0.9687072832502612
2019-10-10 23:59:59.999989+00:00,0.4420462150554674
2019-10-17 23:59:59.999989+00:00,0.38338415923248714
2019-10-24 23:59:59.999989+00:00,0.5504339321383095
2019-10-31 23:59:59.999989+00:00,0.6106292126632064
2019-11-07 23:59:59.999989+00:00,0.6770667899823759
2019-11-14 23:59:59.999989+00:00,0.4196362930078413
2019-11-21 23:59:59.999989+00:00,0.46286566211146013
2019-11-28 23:59:59.999989+00:00,0.3199369581753945
2019-12-05 23:59:59.999989+00:00,0.9692952817794301
2019-12-12 23:59:59.999989+00:00,0.19350923085993713
2019-12-19 23:59:59.999989+00:00,0.44850091604345466
2019-12-26 23:59:59.999989+00:00,0.20738829180227325
2020-01-02 23:59:59.999989+00:00,0.34339260978095293
2020-01-09 23:59:59.999989+00:00,0.9878394589600101
2020-01-16 23:59:59.999989+00:00,0.4219502141259813
2020-01-23 23:59:59.999989+00:00,0.7280440089941028
2020-01-30 23:59:59.999989+00:00,0.9891878787964679
2020-02-06 23:59:59.999989+00:00,0.20927899710661216
2020-02-13 23:59:59.999989+00:00,0.3932830539999444
2020-02-20 23:59:59.999989+00:00,0.9549632111311235
2020-02-27 23:59:59.999989+00:00,0.9969508476645982
2020-03-05 23:59:59.999989+00:00,0.6222862378317945
2020-03-12 23:59:59.999989+00:00,0.8815010120623222
2020-03-19 23:59:59.999989+00:00,0.763258598930212
2020-03-26 23:59:59.999989+00:00,0.33057831629039736
2020-04-02 23:59:59.999989+00:00,0.05832132866919465
2020-04-09 23:59:59.999989+00:00,6.983395384733394e-05
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.04788188120251806
2020-05-14 23:59:59.999989+00:00,0.19634348531487403
2020-05-21 23:59:59.999989+00:00,0.1605316562442339
2020-05-28 23:59:59.999989+00:00,0.20495992347363196
2020-06-04 23:59:59.999989+00:00,0.16346598201326795
2020-06-11 23:59:59.999989+00:00,0.11796954426347785
2020-06-18 23:59:59.999989+00:00,0.5532577203560272
2020-06-25 23:59:59.999989+00:00,0.9381338091040241
2020-07-02 23:59:59.999989+00:00,0.1511412593018323
2020-07-09 23:59:59.999989+00:00,0.2593852898954265
2020-07-16 23:59:59.999989+00:00,0.0583277559665749
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.2004069492808363
2020-08-06 23:59:59.999989+00:00,0.4183863153619703
2020-08-13 23:59:59.999989+00:00,0.3537237862429753
2020-08-20 23:59:59.999989+00:00,0.21134962084506956
2020-08-27 23:59:59.999989+00:00,0.5393737846271358
2020-09-03 23:59:59.999989+00:00,0.09465409127177325
2020-09-10 23:59:59.999989+00:00,0.9569698508926394
2020-09-17 23:59:59.999989+00:00,0.4951670859377321
2020-09-24 23:59:59.999989+00:00,0.9872485961976772
2020-10-01 23:59:59.999989+00:00,0.10567005203840259
2020-10-08 23:59:59.999989+00:00,0.1651717899216678
2020-10-15 23:59:59.999989+00:00,0.16702566997545526
2020-10-22 23:59:59.999989+00:00,0.6997197656843854
2020-10-29 23:59:59.999989+00:00,0.9875031067530375
2020-11-05 23:59:59.999989+00:00,0.04236662489483794
2020-11-12 23:59:59.999989+00:00,0.2769394398349557
2020-11-19 23:59:59.999989+00:00,0.5431199246587664
2020-11-26 23:59:59.999989+00:00,0.2896181433500956
2020-12-03 23:59:59.999989+00:00,0.6582296592481989
2020-12-10 23:59:59.999989+00:00,0.6174401830341987
2020-12-17 23:59:59.999989+00:00,0.8225228296879279
2020-12-24 23:59:59.999989+00:00,0.6886062323314964
