index,gross_lev
2018-10-11 23:59:59.999989+00:00,0.8802213793789327
2018-10-18 23:59:59.999989+00:00,0.9843483742474036
2018-10-25 23:59:59.999989+00:00,0.9839859300030698
2018-11-01 23:59:59.999989+00:00,0.676133767745408
2018-11-08 23:59:59.999989+00:00,0.762572791000174
2018-11-15 23:59:59.999989+00:00,0.8950224611345401
2018-11-22 23:59:59.999989+00:00,0.9737341873259946
2018-11-29 23:59:59.999989+00:00,0.7950119145753717
2018-12-06 23:59:59.999989+00:00,0.8930626785664701
2018-12-13 23:59:59.999989+00:00,0.971849906975709
2018-12-20 23:59:59.999989+00:00,0.9998625690575653
2018-12-27 23:59:59.999989+00:00,0.9866789035051802
2019-01-03 23:59:59.999989+00:00,0.8812078926973874
2019-01-10 23:59:59.999989+00:00,0.872901497194436
2019-01-17 23:59:59.999989+00:00,0.8778563901633923
2019-01-24 23:59:59.999989+00:00,0.8523683051988301
2019-01-31 23:59:59.999989+00:00,0.8969858628769221
2019-02-07 23:59:59.999989+00:00,0.733482295373179
2019-02-14 23:59:59.999989+00:00,0.6525464012575568
2019-02-21 23:59:59.999989+00:00,0.4632914945587773
2019-02-28 23:59:59.999989+00:00,0.4922831736859432
2019-03-07 23:59:59.999989+00:00,0.9984712348669266
2019-03-14 23:59:59.999989+00:00,0.5654316638817378
2019-03-21 23:59:59.999989+00:00,0.9093271640884066
2019-03-28 23:59:59.999989+00:00,0.8453471218099562
2019-04-04 23:59:59.999989+00:00,0.41472897706080203
2019-04-11 23:59:59.999989+00:00,0.8150535463589356
2019-04-18 23:59:59.999989+00:00,0.9651346143352435
2019-04-25 23:59:59.999989+00:00,0.4089411951888669
2019-05-02 23:59:59.999989+00:00,0.8541712751018737
2019-05-09 23:59:59.999989+00:00,0.9963339301070325
2019-05-16 23:59:59.999989+00:00,0.6312755066981692
2019-05-23 23:59:59.999989+00:00,0.8212802288878239
2019-05-30 23:59:59.999989+00:00,0.9572054319156205
2019-06-06 23:59:59.999989+00:00,0.5806805286713
2019-06-13 23:59:59.999989+00:00,0.4915816738275088
2019-06-20 23:59:59.999989+00:00,0.6187523617417094
2019-06-27 23:59:59.999989+00:00,0.8721980031166102
2019-07-04 23:59:59.999989+00:00,0.21413949124780368
2019-07-11 23:59:59.999989+00:00,0.9116458615407397
2019-07-18 23:59:59.999989+00:00,0.7307801309545215
2019-07-25 23:59:59.999989+00:00,0.9302753868695744
2019-08-01 23:59:59.999989+00:00,0.9685774138471132
2019-08-08 23:59:59.999989+00:00,0.9767694182264455
2019-08-15 23:59:59.999989+00:00,0.9859640044114806
2019-08-22 23:59:59.999989+00:00,0.5818189389081798
2019-08-29 23:59:59.999989+00:00,0.9009565869000743
2019-09-05 23:59:59.999989+00:00,0.5489576339179187
2019-09-12 23:59:59.999989+00:00,0.8757135919839545
2019-09-19 23:59:59.999989+00:00,0.6972056389873259
2019-09-26 23:59:59.999989+00:00,0.973416648865438
2019-10-03 23:59:59.999989+00:00,0.9933753778916875
2019-10-10 23:59:59.999989+00:00,0.9192165002931082
2019-10-17 23:59:59.999989+00:00,0.8369325466967239
2019-10-24 23:59:59.999989+00:00,0.994657642797958
2019-10-31 23:59:59.999989+00:00,0.7987552782647174
2019-11-07 23:59:59.999989+00:00,0.9589317879458774
2019-11-14 23:59:59.999989+00:00,0.6288792576347818
2019-11-21 23:59:59.999989+00:00,0.9375125941516191
2019-11-28 23:59:59.999989+00:00,0.754205612243216
2019-12-05 23:59:59.999989+00:00,0.93925132366714
2019-12-12 23:59:59.999989+00:00,0.7865817234165203
2019-12-19 23:59:59.999989+00:00,0.9863959366711013
2019-12-26 23:59:59.999989+00:00,0.47771756484535893
2020-01-02 23:59:59.999989+00:00,0.9333558456733949
2020-01-09 23:59:59.999989+00:00,0.9173660480296598
2020-01-16 23:59:59.999989+00:00,0.9808675969025292
2020-01-23 23:59:59.999989+00:00,0.5732227016519761
2020-01-30 23:59:59.999989+00:00,0.8935928392094337
2020-02-06 23:59:59.999989+00:00,0.8115626134031887
2020-02-13 23:59:59.999989+00:00,0.9108619994405093
2020-02-20 23:59:59.999989+00:00,0.9947266692117872
2020-02-27 23:59:59.999989+00:00,0.9998705278374586
2020-03-05 23:59:59.999989+00:00,0.8326772508618663
2020-03-12 23:59:59.999989+00:00,0.9449633643862859
2020-03-19 23:59:59.999989+00:00,0.9103228032357061
2020-03-26 23:59:59.999989+00:00,0.8969714039937248
2020-04-02 23:59:59.999989+00:00,0.8631989166809431
2020-04-09 23:59:59.999989+00:00,0.8349150233648798
2020-04-16 23:59:59.999989+00:00,0.7684255360545319
2020-04-23 23:59:59.999989+00:00,0.7154261542837272
2020-04-30 23:59:59.999989+00:00,0.643639717486934
2020-05-07 23:59:59.999989+00:00,0.6972241286534969
2020-05-14 23:59:59.999989+00:00,0.9255498629782378
2020-05-21 23:59:59.999989+00:00,0.7844553034472829
2020-05-28 23:59:59.999989+00:00,0.7715517547251903
2020-06-04 23:59:59.999989+00:00,0.6748530311049408
2020-06-11 23:59:59.999989+00:00,0.5435782149931558
2020-06-18 23:59:59.999989+00:00,0.8812016209951454
2020-06-25 23:59:59.999989+00:00,0.9999178461267113
2020-07-02 23:59:59.999989+00:00,0.7612076609303341
2020-07-09 23:59:59.999989+00:00,0.8071413880354924
2020-07-16 23:59:59.999989+00:00,0.5404791408529963
2020-07-23 23:59:59.999989+00:00,0.2948774251065683
2020-07-30 23:59:59.999989+00:00,0.9904838750304739
2020-08-06 23:59:59.999989+00:00,0.6271073579114929
2020-08-13 23:59:59.999989+00:00,0.8284174416642174
2020-08-20 23:59:59.999989+00:00,0.5614401191150988
2020-08-27 23:59:59.999989+00:00,0.9559001893406175
2020-09-03 23:59:59.999989+00:00,0.4346917253504857
2020-09-10 23:59:59.999989+00:00,0.8611807609403421
2020-09-17 23:59:59.999989+00:00,0.9941680069989912
2020-09-24 23:59:59.999989+00:00,0.9969957527497707
2020-10-01 23:59:59.999989+00:00,0.5349348441977547
2020-10-08 23:59:59.999989+00:00,0.8120094611633262
2020-10-15 23:59:59.999989+00:00,0.7073595864826793
2020-10-22 23:59:59.999989+00:00,0.9889306088144854
2020-10-29 23:59:59.999989+00:00,0.9983775129213842
2020-11-05 23:59:59.999989+00:00,0.5566296078411956
2020-11-12 23:59:59.999989+00:00,0.9095835874094957
2020-11-19 23:59:59.999989+00:00,0.8838091449449068
2020-11-26 23:59:59.999989+00:00,0.8695492569378241
2020-12-03 23:59:59.999989+00:00,0.9806291568658283
2020-12-10 23:59:59.999989+00:00,0.6134201230793955
2020-12-17 23:59:59.999989+00:00,0.9619235527968176
2020-12-24 23:59:59.999989+00:00,0.9415737128926742
