index,gross_lev
2019-01-24 23:59:59.999989+00:00,0.0843144468076615
2019-01-31 23:59:59.999989+00:00,0.22759768523105808
2019-02-07 23:59:59.999989+00:00,0.07752030828451063
2019-02-14 23:59:59.999989+00:00,0.13329086703352805
2019-02-21 23:59:59.999989+00:00,0.04429750855667403
2019-02-28 23:59:59.999989+00:00,0.042792701943022406
2019-03-07 23:59:59.999989+00:00,0.7631474718727208
2019-03-14 23:59:59.999989+00:00,0.26909794005404936
2019-03-21 23:59:59.999989+00:00,0.6242055345147236
2019-03-28 23:59:59.999989+00:00,0.5104905726678025
2019-04-04 23:59:59.999989+00:00,0.04355206224484315
2019-04-11 23:59:59.999989+00:00,0.3824227875304746
2019-04-18 23:59:59.999989+00:00,0.7610545316561438
2019-04-25 23:59:59.999989+00:00,0.31804324907550324
2019-05-02 23:59:59.999989+00:00,0.9383663977500168
2019-05-09 23:59:59.999989+00:00,0.7940947108200046
2019-05-16 23:59:59.999989+00:00,0.685518798351472
2019-05-23 23:59:59.999989+00:00,0.526878978766374
2019-05-30 23:59:59.999989+00:00,0.9898436302275186
2019-06-06 23:59:59.999989+00:00,0.1501619184463801
2019-06-13 23:59:59.999989+00:00,0.042739736782563084
2019-06-20 23:59:59.999989+00:00,0.09588622509596838
2019-06-27 23:59:59.999989+00:00,0.8696675186566947
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.2014993532303356
2019-07-18 23:59:59.999989+00:00,0.8144558196502646
2019-07-25 23:59:59.999989+00:00,0.40854171929638766
2019-08-01 23:59:59.999989+00:00,0.9804840511968813
2019-08-08 23:59:59.999989+00:00,0.7098989143352817
2019-08-15 23:59:59.999989+00:00,0.7493249969289948
2019-08-22 23:59:59.999989+00:00,0.22729156628494943
2019-08-29 23:59:59.999989+00:00,0.6624850275572075
2019-09-05 23:59:59.999989+00:00,0.1377179360797087
2019-09-12 23:59:59.999989+00:00,0.9723590602114602
2019-09-19 23:59:59.999989+00:00,0.2649014336731534
2019-09-26 23:59:59.999989+00:00,0.36763469514608954
2019-10-03 23:59:59.999989+00:00,0.9999526656861053
2019-10-10 23:59:59.999989+00:00,0.4049731757798179
2019-10-17 23:59:59.999989+00:00,0.39579871338452
2019-10-24 23:59:59.999989+00:00,0.6060845054144262
2019-10-31 23:59:59.999989+00:00,0.600345549630997
2019-11-07 23:59:59.999989+00:00,0.6643920094491055
2019-11-14 23:59:59.999989+00:00,0.4153840418813562
2019-11-21 23:59:59.999989+00:00,0.46404887705127595
2019-11-28 23:59:59.999989+00:00,0.3194890003283476
2019-12-05 23:59:59.999989+00:00,0.968893200943446
2019-12-12 23:59:59.999989+00:00,0.22963710153181585
2019-12-19 23:59:59.999989+00:00,0.4305748783125604
2019-12-26 23:59:59.999989+00:00,0.2047494554047628
2020-01-02 23:59:59.999989+00:00,0.3841609898387688
2020-01-09 23:59:59.999989+00:00,0.9421908494356377
2020-01-16 23:59:59.999989+00:00,0.4596820724689863
2020-01-23 23:59:59.999989+00:00,0.6914844287825733
2020-01-30 23:59:59.999989+00:00,0.9978417932307907
2020-02-06 23:59:59.999989+00:00,0.21172634537245238
2020-02-13 23:59:59.999989+00:00,0.43407803292867836
2020-02-20 23:59:59.999989+00:00,0.9261711707742377
2020-02-27 23:59:59.999989+00:00,0.998512599793176
2020-03-05 23:59:59.999989+00:00,0.6234079311578717
2020-03-12 23:59:59.999989+00:00,0.9191729638509
2020-03-19 23:59:59.999989+00:00,0.6331506627690029
2020-03-26 23:59:59.999989+00:00,0.20258997182888414
2020-04-02 23:59:59.999989+00:00,0.05520433880880339
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.04788188120251806
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.052355990582996025
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.049440027470350534
2020-08-13 23:59:59.999989+00:00,0.433281315909725
2020-08-20 23:59:59.999989+00:00,0.22705501845971504
2020-08-27 23:59:59.999989+00:00,0.5408292256945435
2020-09-03 23:59:59.999989+00:00,0.14920688994476705
2020-09-10 23:59:59.999989+00:00,0.996857381934888
2020-09-17 23:59:59.999989+00:00,0.5759349569663729
2020-09-24 23:59:59.999989+00:00,0.9806077749245903
2020-10-01 23:59:59.999989+00:00,0.14690593129026244
2020-10-08 23:59:59.999989+00:00,0.1697757894794085
2020-10-15 23:59:59.999989+00:00,0.16470787303399023
2020-10-22 23:59:59.999989+00:00,0.698690591218093
2020-10-29 23:59:59.999989+00:00,0.987348181587244
2020-11-05 23:59:59.999989+00:00,0.004679166591955881
2020-11-12 23:59:59.999989+00:00,0.29774730477325434
2020-11-19 23:59:59.999989+00:00,0.4792809637753945
2020-11-26 23:59:59.999989+00:00,0.36455499640235994
2020-12-03 23:59:59.999989+00:00,0.5796562845695264
2020-12-10 23:59:59.999989+00:00,0.5650117826474929
2020-12-17 23:59:59.999989+00:00,0.8031590310734129
2020-12-24 23:59:59.999989+00:00,0.6934900084773568
