index,gross_lev
2020-02-13 23:59:59.999989+00:00,0.17822611759654106
2020-02-20 23:59:59.999989+00:00,0.20475452427180463
2020-02-27 23:59:59.999989+00:00,0.907268365472326
2020-03-05 23:59:59.999989+00:00,0.46628181283657844
2020-03-12 23:59:59.999989+00:00,0.49323470545478343
2020-03-19 23:59:59.999989+00:00,0.4620539990751716
2020-03-26 23:59:59.999989+00:00,0.3857215860359021
2020-04-02 23:59:59.999989+00:00,0.32423140014611573
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.0
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.05066210789102352
2020-06-25 23:59:59.999989+00:00,0.1454757194209416
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.0494400274703505
2020-08-13 23:59:59.999989+00:00,0.04936155880692236
2020-08-20 23:59:59.999989+00:00,0.0486516137346715
2020-08-27 23:59:59.999989+00:00,0.048739629075265356
2020-09-03 23:59:59.999989+00:00,0.049490240616993655
2020-09-10 23:59:59.999989+00:00,0.2382181505871286
2020-09-17 23:59:59.999989+00:00,0.20700970495318977
2020-09-24 23:59:59.999989+00:00,0.6918346335531242
2020-10-01 23:59:59.999989+00:00,0.030609954369562833
2020-10-08 23:59:59.999989+00:00,0.015373095723095089
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.24343761919804488
2020-10-29 23:59:59.999989+00:00,0.7452177079793376
2020-11-05 23:59:59.999989+00:00,0.13306850186910926
2020-11-12 23:59:59.999989+00:00,0.07958266141185352
2020-11-19 23:59:59.999989+00:00,0.17858604290151342
2020-11-26 23:59:59.999989+00:00,0.0412243899900205
2020-12-03 23:59:59.999989+00:00,0.04990241888099723
2020-12-10 23:59:59.999989+00:00,0.19105897763648264
2020-12-17 23:59:59.999989+00:00,0.0871322192059236
2020-12-24 23:59:59.999989+00:00,0.18573718297775504
