index,gross_lev
2019-09-12 23:59:59.999989+00:00,0.6861841497421881
2019-09-19 23:59:59.999989+00:00,0.103740115722244
2019-09-26 23:59:59.999989+00:00,0.5307793401047233
2019-10-03 23:59:59.999989+00:00,0.9537685872246574
2019-10-10 23:59:59.999989+00:00,0.9613553001399979
2019-10-17 23:59:59.999989+00:00,0.9666213997996391
2019-10-24 23:59:59.999989+00:00,0.8303089644370174
2019-10-31 23:59:59.999989+00:00,0.6934715801237796
2019-11-07 23:59:59.999989+00:00,0.6604553860841913
2019-11-14 23:59:59.999989+00:00,0.8654825530984365
2019-11-21 23:59:59.999989+00:00,0.9069690905633553
2019-11-28 23:59:59.999989+00:00,0.9202937086707794
2019-12-05 23:59:59.999989+00:00,0.932537181325513
2019-12-12 23:59:59.999989+00:00,0.3309317808181381
2019-12-19 23:59:59.999989+00:00,0.4346615780134204
2019-12-26 23:59:59.999989+00:00,0.38859368824128937
2020-01-02 23:59:59.999989+00:00,0.45091259408752327
2020-01-09 23:59:59.999989+00:00,0.8649007580529379
2020-01-16 23:59:59.999989+00:00,0.9870492133037624
2020-01-23 23:59:59.999989+00:00,0.9986330010390861
2020-01-30 23:59:59.999989+00:00,0.9998519727294926
2020-02-06 23:59:59.999989+00:00,0.9999632047786705
2020-02-13 23:59:59.999989+00:00,0.0901427570460703
2020-02-20 23:59:59.999989+00:00,0.14415163008230564
2020-02-27 23:59:59.999989+00:00,0.8820424055763875
2020-03-05 23:59:59.999989+00:00,0.5996761817958665
2020-03-12 23:59:59.999989+00:00,0.6277083244069087
2020-03-19 23:59:59.999989+00:00,0.5017410780438031
2020-03-26 23:59:59.999989+00:00,0.3489728283073088
2020-04-02 23:59:59.999989+00:00,0.10261716776470695
2020-04-09 23:59:59.999989+00:00,0.08202816456671948
2020-04-16 23:59:59.999989+00:00,0.082355021262584
2020-04-23 23:59:59.999989+00:00,0.06891171704035258
2020-04-30 23:59:59.999989+00:00,0.045418923037192284
2020-05-07 23:59:59.999989+00:00,0.18166348729683918
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.15628137224356975
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.14844555476247132
2020-08-13 23:59:59.999989+00:00,0.1482344541731533
2020-08-20 23:59:59.999989+00:00,0.14632134445095954
2020-08-27 23:59:59.999989+00:00,0.14655883317270907
2020-09-03 23:59:59.999989+00:00,0.1485806042343986
2020-09-10 23:59:59.999989+00:00,0.3811992634177462
2020-09-17 23:59:59.999989+00:00,0.5279106287789019
2020-09-24 23:59:59.999989+00:00,0.9743636043538307
2020-10-01 23:59:59.999989+00:00,0.00762615881148326
2020-10-08 23:59:59.999989+00:00,0.15350392864569296
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.5914139537146093
2020-10-29 23:59:59.999989+00:00,0.9616572518217672
2020-11-05 23:59:59.999989+00:00,0.1448640785072774
2020-11-12 23:59:59.999989+00:00,0.12981968922025974
2020-11-19 23:59:59.999989+00:00,0.40111494863453157
2020-11-26 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.1553915775516674
2020-12-10 23:59:59.999989+00:00,0.3811728582973105
2020-12-17 23:59:59.999989+00:00,0.36670781037300126
2020-12-24 23:59:59.999989+00:00,0.4806366746757787
