index,gross_lev
2019-08-29 23:59:59.999989+00:00,0.36998070679122186
2019-09-05 23:59:59.999989+00:00,0.14073445034349738
2019-09-12 23:59:59.999989+00:00,0.25510117898742146
2019-09-19 23:59:59.999989+00:00,0.0370214275203714
2019-09-26 23:59:59.999989+00:00,0.18778219306189065
2019-10-03 23:59:59.999989+00:00,0.5913485209563922
2019-10-10 23:59:59.999989+00:00,0.6181083238923987
2019-10-17 23:59:59.999989+00:00,0.6336925132307388
2019-10-24 23:59:59.999989+00:00,0.5444129030548542
2019-10-31 23:59:59.999989+00:00,0.4365878574531464
2019-11-07 23:59:59.999989+00:00,0.44158505987537744
2019-11-14 23:59:59.999989+00:00,0.5555813818478138
2019-11-21 23:59:59.999989+00:00,0.6023545567757378
2019-11-28 23:59:59.999989+00:00,0.6203051988031375
2019-12-05 23:59:59.999989+00:00,0.640927618770775
2019-12-12 23:59:59.999989+00:00,0.33655391692612757
2019-12-19 23:59:59.999989+00:00,0.3723021131418635
2019-12-26 23:59:59.999989+00:00,0.31050545098453036
2020-01-02 23:59:59.999989+00:00,0.3075133716161673
2020-01-09 23:59:59.999989+00:00,0.48478614327930986
2020-01-16 23:59:59.999989+00:00,0.7188968068749844
2020-01-23 23:59:59.999989+00:00,0.8004133951578761
2020-01-30 23:59:59.999989+00:00,0.9203737393295242
2020-02-06 23:59:59.999989+00:00,0.9369809263711129
2020-02-13 23:59:59.999989+00:00,0.11247670606380418
2020-02-20 23:59:59.999989+00:00,0.11793927255328325
2020-02-27 23:59:59.999989+00:00,0.8518016453619925
2020-03-05 23:59:59.999989+00:00,0.45698015401457365
2020-03-12 23:59:59.999989+00:00,0.42856521889410437
2020-03-19 23:59:59.999989+00:00,0.39940809404527144
2020-03-26 23:59:59.999989+00:00,0.3090752651598413
2020-04-02 23:59:59.999989+00:00,0.02239944104745126
2020-04-09 23:59:59.999989+00:00,0.014053882473048784
2020-04-16 23:59:59.999989+00:00,0.014029663482515735
2020-04-23 23:59:59.999989+00:00,0.015291980883160267
2020-04-30 23:59:59.999989+00:00,0.006764537507828384
2020-05-07 23:59:59.999989+00:00,0.053679512687977084
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.05235599058299607
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.04944002747035058
2020-08-13 23:59:59.999989+00:00,0.049361558806922265
2020-08-20 23:59:59.999989+00:00,0.048651613734671396
2020-08-27 23:59:59.999989+00:00,0.04873962907526546
2020-09-03 23:59:59.999989+00:00,0.04949024061699383
2020-09-10 23:59:59.999989+00:00,0.14133274488610684
2020-09-17 23:59:59.999989+00:00,0.22146792505650575
2020-09-24 23:59:59.999989+00:00,0.6482979428111162
2020-10-01 23:59:59.999989+00:00,0.03492257507745846
2020-10-08 23:59:59.999989+00:00,0.06603661934817738
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.19456580538327997
2020-10-29 23:59:59.999989+00:00,0.6507022412781359
2020-11-05 23:59:59.999989+00:00,0.048380475083522584
2020-11-12 23:59:59.999989+00:00,0.04814737325204465
2020-11-19 23:59:59.999989+00:00,0.14745923842097577
2020-11-26 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.052030150656770954
2020-12-10 23:59:59.999989+00:00,0.14267908418206626
2020-12-17 23:59:59.999989+00:00,0.1688151055256965
2020-12-24 23:59:59.999989+00:00,0.21135055836307937
