index,gross_lev
2019-08-01 23:59:59.999989+00:00,0.7511560902716464
2019-08-08 23:59:59.999989+00:00,0.9788373102555322
2019-08-15 23:59:59.999989+00:00,0.9995910229735009
2019-08-22 23:59:59.999989+00:00,0.846461538635804
2019-08-29 23:59:59.999989+00:00,0.9866459279310443
2019-09-05 23:59:59.999989+00:00,0.9886372177058943
2019-09-12 23:59:59.999989+00:00,0.7144573518007806
2019-09-19 23:59:59.999989+00:00,0.7634541368265756
2019-09-26 23:59:59.999989+00:00,0.780453785563579
2019-10-03 23:59:59.999989+00:00,0.9781327849674241
2019-10-10 23:59:59.999989+00:00,0.1437684993710238
2019-10-17 23:59:59.999989+00:00,0.033330060377958395
2019-10-24 23:59:59.999989+00:00,0.03408560617919285
2019-10-31 23:59:59.999989+00:00,0.0
2019-11-07 23:59:59.999989+00:00,0.15446114838251085
2019-11-14 23:59:59.999989+00:00,0.25490438448327135
2019-11-21 23:59:59.999989+00:00,0.12721529603953727
2019-11-28 23:59:59.999989+00:00,0.12787127390650913
2019-12-05 23:59:59.999989+00:00,0.5210925236486421
2019-12-12 23:59:59.999989+00:00,0.4638397034036581
2019-12-19 23:59:59.999989+00:00,0.2799254469189668
2019-12-26 23:59:59.999989+00:00,0.128282261825192
2020-01-02 23:59:59.999989+00:00,0.13086708793353655
2020-01-09 23:59:59.999989+00:00,0.0
2020-01-16 23:59:59.999989+00:00,0.4509809449583123
2020-01-23 23:59:59.999989+00:00,0.2947278775601945
2020-01-30 23:59:59.999989+00:00,0.82385996452077
2020-02-06 23:59:59.999989+00:00,0.20492343016615333
2020-02-13 23:59:59.999989+00:00,0.3357201103353765
2020-02-20 23:59:59.999989+00:00,0.31265569986471514
2020-02-27 23:59:59.999989+00:00,0.9225538637519278
2020-03-05 23:59:59.999989+00:00,0.5034590993713742
2020-03-12 23:59:59.999989+00:00,0.9123450698272405
2020-03-19 23:59:59.999989+00:00,0.7806603781726795
2020-03-26 23:59:59.999989+00:00,0.6211019202505437
2020-04-02 23:59:59.999989+00:00,0.2564415099630524
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.14445195033114894
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.3058149888078224
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.14844555476247132
2020-08-13 23:59:59.999989+00:00,0.0
2020-08-20 23:59:59.999989+00:00,0.14821414190223076
2020-08-27 23:59:59.999989+00:00,0.0
2020-09-03 23:59:59.999989+00:00,0.15246445208405382
2020-09-10 23:59:59.999989+00:00,0.9169016462080064
2020-09-17 23:59:59.999989+00:00,0.9909324067254592
2020-09-24 23:59:59.999989+00:00,0.9991089922067395
2020-10-01 23:59:59.999989+00:00,0.8562053833489063
2020-10-08 23:59:59.999989+00:00,0.02163505633288462
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.5914139537146093
2020-10-29 23:59:59.999989+00:00,0.9609297007614326
2020-11-05 23:59:59.999989+00:00,0.20517067542774622
2020-11-12 23:59:59.999989+00:00,0.0
2020-11-19 23:59:59.999989+00:00,0.4596472253953838
2020-11-26 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.1553915775516675
2020-12-10 23:59:59.999989+00:00,0.256436105634698
2020-12-17 23:59:59.999989+00:00,0.1064246459880161
2020-12-24 23:59:59.999989+00:00,0.6496493742357206
