index,gross_lev
2019-06-20 23:59:59.999989+00:00,0.5381924169053255
2019-06-27 23:59:59.999989+00:00,0.42956912148537874
2019-07-04 23:59:59.999989+00:00,0.4249823112341035
2019-07-11 23:59:59.999989+00:00,0.32430150997258334
2019-07-18 23:59:59.999989+00:00,0.32481447441271233
2019-07-25 23:59:59.999989+00:00,0.3248787525746004
2019-08-01 23:59:59.999989+00:00,0.3151097874944423
2019-08-08 23:59:59.999989+00:00,0.6533421894919464
2019-08-15 23:59:59.999989+00:00,0.7865617647478725
2019-08-22 23:59:59.999989+00:00,0.5142580302156516
2019-08-29 23:59:59.999989+00:00,0.4662162890131411
2019-09-05 23:59:59.999989+00:00,0.45735808758411706
2019-09-12 23:59:59.999989+00:00,0.4546609208782531
2019-09-19 23:59:59.999989+00:00,0.37410015527158286
2019-09-26 23:59:59.999989+00:00,0.3636262930642675
2019-10-03 23:59:59.999989+00:00,0.8403138397495988
2019-10-10 23:59:59.999989+00:00,0.7496515220319611
2019-10-17 23:59:59.999989+00:00,0.7902632433352177
2019-10-24 23:59:59.999989+00:00,0.8858393597998357
2019-10-31 23:59:59.999989+00:00,0.8038020422711136
2019-11-07 23:59:59.999989+00:00,0.9225783420532235
2019-11-14 23:59:59.999989+00:00,0.8874637419489813
2019-11-21 23:59:59.999989+00:00,0.8892139105435167
2019-11-28 23:59:59.999989+00:00,0.7594021353958692
2019-12-05 23:59:59.999989+00:00,0.8689838904152493
2019-12-12 23:59:59.999989+00:00,0.7581010325250184
2019-12-19 23:59:59.999989+00:00,0.7477384341700464
2019-12-26 23:59:59.999989+00:00,0.7474107070554704
2020-01-02 23:59:59.999989+00:00,0.6366079343368473
2020-01-09 23:59:59.999989+00:00,0.6394497665723596
2020-01-16 23:59:59.999989+00:00,0.77332215184375
2020-01-23 23:59:59.999989+00:00,0.6897876078452929
2020-01-30 23:59:59.999989+00:00,0.7773186443822944
2020-02-06 23:59:59.999989+00:00,0.5778846356943689
2020-02-13 23:59:59.999989+00:00,0.6894184999354207
2020-02-20 23:59:59.999989+00:00,0.7178213114915123
2020-02-27 23:59:59.999989+00:00,0.9664514318756536
2020-03-05 23:59:59.999989+00:00,0.7451172470303458
2020-03-12 23:59:59.999989+00:00,0.5605669146184057
2020-03-19 23:59:59.999989+00:00,0.5374239210026454
2020-03-26 23:59:59.999989+00:00,0.5142331373005025
2020-04-02 23:59:59.999989+00:00,0.3742418325760871
2020-04-09 23:59:59.999989+00:00,0.1317661580780886
2020-04-16 23:59:59.999989+00:00,0.13433579589411754
2020-04-23 23:59:59.999989+00:00,0.13547052473197416
2020-04-30 23:59:59.999989+00:00,0.13212683148718635
2020-05-07 23:59:59.999989+00:00,0.1342565393263168
2020-05-14 23:59:59.999989+00:00,0.1340068965024225
2020-05-21 23:59:59.999989+00:00,0.13554651065909604
2020-05-28 23:59:59.999989+00:00,0.13809537083082993
2020-06-04 23:59:59.999989+00:00,0.13802628481875368
2020-06-11 23:59:59.999989+00:00,0.13442757981736347
2020-06-18 23:59:59.999989+00:00,0.1323352975989392
2020-06-25 23:59:59.999989+00:00,0.5290357749879488
2020-07-02 23:59:59.999989+00:00,0.5335741592256477
2020-07-09 23:59:59.999989+00:00,0.5409323349643836
2020-07-16 23:59:59.999989+00:00,0.5454813227578696
2020-07-23 23:59:59.999989+00:00,0.5462287031495405
2020-07-30 23:59:59.999989+00:00,0.5486937610773874
2020-08-06 23:59:59.999989+00:00,0.6167649128314016
2020-08-13 23:59:59.999989+00:00,0.06681813370726013
2020-08-20 23:59:59.999989+00:00,0.06587451648542295
2020-08-27 23:59:59.999989+00:00,0.06599152837029236
2020-09-03 23:59:59.999989+00:00,0.06698911664151244
2020-09-10 23:59:59.999989+00:00,0.7012504261971715
2020-09-17 23:59:59.999989+00:00,0.8340069794911726
2020-09-24 23:59:59.999989+00:00,0.9837570053368729
2020-10-01 23:59:59.999989+00:00,0.5396364349021586
2020-10-08 23:59:59.999989+00:00,0.029217241845650395
2020-10-15 23:59:59.999989+00:00,0.004652674261295576
2020-10-22 23:59:59.999989+00:00,0.5926315074796648
2020-10-29 23:59:59.999989+00:00,0.9611126401695705
2020-11-05 23:59:59.999989+00:00,0.9008584333595299
2020-11-12 23:59:59.999989+00:00,0.9146577149735902
2020-11-19 23:59:59.999989+00:00,0.9282443955302172
2020-11-26 23:59:59.999989+00:00,0.9286427452058698
2020-12-03 23:59:59.999989+00:00,0.9397128583846603
2020-12-10 23:59:59.999989+00:00,0.9666328598703557
2020-12-17 23:59:59.999989+00:00,0.971692809542796
2020-12-24 23:59:59.999989+00:00,0.9804694636207295
