index,gross_lev
2019-06-13 23:59:59.999989+00:00,0.1806998305046476
2019-06-20 23:59:59.999989+00:00,0.1812101322346207
2019-06-27 23:59:59.999989+00:00,0.1538301198431073
2019-07-04 23:59:59.999989+00:00,0.15123645144794648
2019-07-11 23:59:59.999989+00:00,0.12488432222887648
2019-07-18 23:59:59.999989+00:00,0.12538754592243503
2019-07-25 23:59:59.999989+00:00,0.12560909347572838
2019-08-01 23:59:59.999989+00:00,0.12061572424987316
2019-08-08 23:59:59.999989+00:00,0.19802645973565078
2019-08-15 23:59:59.999989+00:00,0.2733059412178851
2019-08-22 23:59:59.999989+00:00,0.17005439573893366
2019-08-29 23:59:59.999989+00:00,0.148124158677543
2019-09-05 23:59:59.999989+00:00,0.15423045226980356
2019-09-12 23:59:59.999989+00:00,0.15279427400868537
2019-09-19 23:59:59.999989+00:00,0.12622556270582908
2019-09-26 23:59:59.999989+00:00,0.12160672064923547
2019-10-03 23:59:59.999989+00:00,0.2542367334618013
2019-10-10 23:59:59.999989+00:00,0.23356591009213148
2019-10-17 23:59:59.999989+00:00,0.25974931670659185
2019-10-24 23:59:59.999989+00:00,0.32854065522822357
2019-10-31 23:59:59.999989+00:00,0.2957929213027323
2019-11-07 23:59:59.999989+00:00,0.38353194102308946
2019-11-14 23:59:59.999989+00:00,0.3965672443044479
2019-11-21 23:59:59.999989+00:00,0.40068142070671375
2019-11-28 23:59:59.999989+00:00,0.34598456529228555
2019-12-05 23:59:59.999989+00:00,0.4059700367286913
2019-12-12 23:59:59.999989+00:00,0.37953701585312427
2019-12-19 23:59:59.999989+00:00,0.36226152004611073
2019-12-26 23:59:59.999989+00:00,0.3623765210406578
2020-01-02 23:59:59.999989+00:00,0.31720258177757915
2020-01-09 23:59:59.999989+00:00,0.31972662796184254
2020-01-16 23:59:59.999989+00:00,0.36185973141967576
2020-01-23 23:59:59.999989+00:00,0.2914352362757664
2020-01-30 23:59:59.999989+00:00,0.35115521346183687
2020-02-06 23:59:59.999989+00:00,0.26887884002813706
2020-02-13 23:59:59.999989+00:00,0.2865366591419097
2020-02-20 23:59:59.999989+00:00,0.288194164275096
2020-02-27 23:59:59.999989+00:00,0.6655682939537483
2020-03-05 23:59:59.999989+00:00,0.5746201328153842
2020-03-12 23:59:59.999989+00:00,0.45267065260725636
2020-03-19 23:59:59.999989+00:00,0.4316573727284873
2020-03-26 23:59:59.999989+00:00,0.32576011139631483
2020-04-02 23:59:59.999989+00:00,0.2906063698330002
2020-04-09 23:59:59.999989+00:00,0.11079745493781387
2020-04-16 23:59:59.999989+00:00,0.11150111316826075
2020-04-23 23:59:59.999989+00:00,0.11591997750444717
2020-04-30 23:59:59.999989+00:00,0.11146661151829503
2020-05-07 23:59:59.999989+00:00,0.11168571633055496
2020-05-14 23:59:59.999989+00:00,0.11439102130107662
2020-05-21 23:59:59.999989+00:00,0.11676153805173319
2020-05-28 23:59:59.999989+00:00,0.12151380025011962
2020-06-04 23:59:59.999989+00:00,0.12222863626175416
2020-06-11 23:59:59.999989+00:00,0.11942464295480316
2020-06-18 23:59:59.999989+00:00,0.1174014648968431
2020-06-25 23:59:59.999989+00:00,0.19987675797265422
2020-07-02 23:59:59.999989+00:00,0.2029385478284858
2020-07-09 23:59:59.999989+00:00,0.20561278540226152
2020-07-16 23:59:59.999989+00:00,0.20705823177095656
2020-07-23 23:59:59.999989+00:00,0.20847069470629762
2020-07-30 23:59:59.999989+00:00,0.21471424151329727
2020-08-06 23:59:59.999989+00:00,0.24226671453467014
2020-08-13 23:59:59.999989+00:00,0.023139309351977187
2020-08-20 23:59:59.999989+00:00,0.022797462743584608
2020-08-27 23:59:59.999989+00:00,0.022839828404997386
2020-09-03 23:59:59.999989+00:00,0.02320130014326177
2020-09-10 23:59:59.999989+00:00,0.14684813338734812
2020-09-17 23:59:59.999989+00:00,0.22278456749819794
2020-09-24 23:59:59.999989+00:00,0.5580622552301931
2020-10-01 23:59:59.999989+00:00,0.4727811739887601
2020-10-08 23:59:59.999989+00:00,0.14387551915178762
2020-10-15 23:59:59.999989+00:00,0.07140105113526977
2020-10-22 23:59:59.999989+00:00,0.1271172659904223
2020-10-29 23:59:59.999989+00:00,0.4815178906068861
2020-11-05 23:59:59.999989+00:00,0.4577189120275789
2020-11-12 23:59:59.999989+00:00,0.4714065814711491
2020-11-19 23:59:59.999989+00:00,0.49006713045719136
2020-11-26 23:59:59.999989+00:00,0.4898069986577106
2020-12-03 23:59:59.999989+00:00,0.5072483974733116
2020-12-10 23:59:59.999989+00:00,0.536644551310422
2020-12-17 23:59:59.999989+00:00,0.5517851804272127
2020-12-24 23:59:59.999989+00:00,0.5806992656792959
