index,gross_lev
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.0
2019-08-01 23:59:59.999989+00:00,0.15061330899253086
2019-08-08 23:59:59.999989+00:00,0.9995118310741485
2019-08-15 23:59:59.999989+00:00,0.9997831459944821
2019-08-22 23:59:59.999989+00:00,0.831942411890581
2019-08-29 23:59:59.999989+00:00,0.559606145894149
2019-09-05 23:59:59.999989+00:00,0.36220012603071255
2019-09-12 23:59:59.999989+00:00,0.5031972668929435
2019-09-19 23:59:59.999989+00:00,0.3775810923802429
2019-09-26 23:59:59.999989+00:00,0.4656072204139923
2019-10-03 23:59:59.999989+00:00,0.9940369470837551
2019-10-10 23:59:59.999989+00:00,0.06600643277185317
2019-10-17 23:59:59.999989+00:00,0.03377636902862432
2019-10-24 23:59:59.999989+00:00,0.01797291479841807
2019-10-31 23:59:59.999989+00:00,0.0
2019-11-07 23:59:59.999989+00:00,0.031023451568724224
2019-11-14 23:59:59.999989+00:00,0.05864378112173385
2019-11-21 23:59:59.999989+00:00,0.029340116015053923
2019-11-28 23:59:59.999989+00:00,0.028369779841465652
2019-12-05 23:59:59.999989+00:00,0.11583181674762158
2019-12-12 23:59:59.999989+00:00,0.11393949342116713
2019-12-19 23:59:59.999989+00:00,0.08192968367338291
2019-12-26 23:59:59.999989+00:00,0.028629649676782807
2020-01-02 23:59:59.999989+00:00,0.029127579032431065
2020-01-09 23:59:59.999989+00:00,0.0
2020-01-16 23:59:59.999989+00:00,0.09031037907126736
2020-01-23 23:59:59.999989+00:00,0.05866640749962017
2020-01-30 23:59:59.999989+00:00,0.2036767691530284
2020-02-06 23:59:59.999989+00:00,0.05598157446914253
2020-02-13 23:59:59.999989+00:00,0.0831063023723136
2020-02-20 23:59:59.999989+00:00,0.07529887432273043
2020-02-27 23:59:59.999989+00:00,0.3501969447560494
2020-03-05 23:59:59.999989+00:00,0.19430876798304778
2020-03-12 23:59:59.999989+00:00,0.33525099378584067
2020-03-19 23:59:59.999989+00:00,0.3417254900022604
2020-03-26 23:59:59.999989+00:00,0.2585007725725826
2020-04-02 23:59:59.999989+00:00,0.0898113838273118
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.0286970922438159
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.06152264395238822
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.02965900267790649
2020-08-13 23:59:59.999989+00:00,0.0
2020-08-20 23:59:59.999989+00:00,0.029565681880251268
2020-08-27 23:59:59.999989+00:00,0.0
2020-09-03 23:59:59.999989+00:00,0.03048743283205678
2020-09-10 23:59:59.999989+00:00,0.7886456438748268
2020-09-17 23:59:59.999989+00:00,0.8540985840666642
2020-09-24 23:59:59.999989+00:00,0.9983045168274602
2020-10-01 23:59:59.999989+00:00,0.998390239677081
2020-10-08 23:59:59.999989+00:00,0.004047892102772777
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.11643564190225707
2020-10-29 23:59:59.999989+00:00,0.4998786792669273
2020-11-05 23:59:59.999989+00:00,0.05587200397714806
2020-11-12 23:59:59.999989+00:00,0.0
2020-11-19 23:59:59.999989+00:00,0.09309557622340563
2020-11-26 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.031246196379822927
2020-12-10 23:59:59.999989+00:00,0.05897461435558714
2020-12-17 23:59:59.999989+00:00,0.02684834041257788
2020-12-24 23:59:59.999989+00:00,0.14665875839132222
