index,gross_lev
2019-12-05 23:59:59.999989+00:00,0.1845740597680594
2019-12-12 23:59:59.999989+00:00,0.17991862680003193
2019-12-19 23:59:59.999989+00:00,0.040245668145012
2019-12-26 23:59:59.999989+00:00,0.04094871498157357
2020-01-02 23:59:59.999989+00:00,0.0
2020-01-09 23:59:59.999989+00:00,0.0
2020-01-16 23:59:59.999989+00:00,0.1504855455280783
2020-01-23 23:59:59.999989+00:00,0.09785458620825155
2020-01-30 23:59:59.999989+00:00,0.32831224992597624
2020-02-06 23:59:59.999989+00:00,0.08899831916161101
2020-02-13 23:59:59.999989+00:00,0.17822611759654103
2020-02-20 23:59:59.999989+00:00,0.20475452427180477
2020-02-27 23:59:59.999989+00:00,0.9072683654723263
2020-03-05 23:59:59.999989+00:00,0.46628181283657855
2020-03-12 23:59:59.999989+00:00,0.4932347054547834
2020-03-19 23:59:59.999989+00:00,0.46205399907517153
2020-03-26 23:59:59.999989+00:00,0.38572158603590206
2020-04-02 23:59:59.999989+00:00,0.3242314001461157
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.0
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.050662107891023614
2020-06-25 23:59:59.999989+00:00,0.1454757194209417
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.04944002747035055
2020-08-13 23:59:59.999989+00:00,0.04936155880692229
2020-08-20 23:59:59.999989+00:00,0.04865161373467134
2020-08-27 23:59:59.999989+00:00,0.04873962907526533
2020-09-03 23:59:59.999989+00:00,0.0494902406169938
2020-09-10 23:59:59.999989+00:00,0.23821815058712867
2020-09-17 23:59:59.999989+00:00,0.20700970495318985
2020-09-24 23:59:59.999989+00:00,0.6918346335531244
2020-10-01 23:59:59.999989+00:00,0.030609954369562854
2020-10-08 23:59:59.999989+00:00,0.015373095723095148
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.2434376191980449
2020-10-29 23:59:59.999989+00:00,0.7452177079793377
2020-11-05 23:59:59.999989+00:00,0.13306850186910915
2020-11-12 23:59:59.999989+00:00,0.07958266141185358
2020-11-19 23:59:59.999989+00:00,0.1785860429015134
2020-11-26 23:59:59.999989+00:00,0.041224389990020475
2020-12-03 23:59:59.999989+00:00,0.049902418880997265
2020-12-10 23:59:59.999989+00:00,0.19105897763648266
2020-12-17 23:59:59.999989+00:00,0.08713221920592355
2020-12-24 23:59:59.999989+00:00,0.18573718297775502
