index,gross_lev
2019-10-17 23:59:59.999989+00:00,0.06133976598982131
2019-10-24 23:59:59.999989+00:00,0.13786677487839974
2019-10-31 23:59:59.999989+00:00,0.2688026741067205
2019-11-07 23:59:59.999989+00:00,0.27329025796200174
2019-11-14 23:59:59.999989+00:00,0.2668754023221889
2019-11-21 23:59:59.999989+00:00,0.1910881535693915
2019-11-28 23:59:59.999989+00:00,0.07440827100336847
2019-12-05 23:59:59.999989+00:00,0.21482764061404258
2019-12-12 23:59:59.999989+00:00,0.16092209845299518
2019-12-19 23:59:59.999989+00:00,0.08219231775095738
2019-12-26 23:59:59.999989+00:00,0.0
2020-01-02 23:59:59.999989+00:00,0.05000104670392928
2020-01-09 23:59:59.999989+00:00,0.2881846610035252
2020-01-16 23:59:59.999989+00:00,0.5070831129526727
2020-01-23 23:59:59.999989+00:00,0.4207461528266826
2020-01-30 23:59:59.999989+00:00,0.7645510785051362
2020-02-06 23:59:59.999989+00:00,0.2747131603837079
2020-02-13 23:59:59.999989+00:00,0.12447294597256155
2020-02-20 23:59:59.999989+00:00,0.11653106574494694
2020-02-27 23:59:59.999989+00:00,0.89703901674921
2020-03-05 23:59:59.999989+00:00,0.4707386005177544
2020-03-12 23:59:59.999989+00:00,0.4217033908218343
2020-03-19 23:59:59.999989+00:00,0.3923392756582521
2020-03-26 23:59:59.999989+00:00,0.3038564545895696
2020-04-02 23:59:59.999989+00:00,0.01564143197830274
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.04788188120251803
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.052355990582996045
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.049440027470350485
2020-08-13 23:59:59.999989+00:00,0.04936155880692229
2020-08-20 23:59:59.999989+00:00,0.04865161373467145
2020-08-27 23:59:59.999989+00:00,0.04873962907526537
2020-09-03 23:59:59.999989+00:00,0.049490240616993746
2020-09-10 23:59:59.999989+00:00,0.14133274488610678
2020-09-17 23:59:59.999989+00:00,0.2214679250565057
2020-09-24 23:59:59.999989+00:00,0.6482979428111161
2020-10-01 23:59:59.999989+00:00,0.034922575077458405
2020-10-08 23:59:59.999989+00:00,0.06603661934817749
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.1945658053832799
2020-10-29 23:59:59.999989+00:00,0.6507022412781358
2020-11-05 23:59:59.999989+00:00,0.048380475083522466
2020-11-12 23:59:59.999989+00:00,0.04814737325204471
2020-11-19 23:59:59.999989+00:00,0.14745923842097575
2020-11-26 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.05203015065677085
2020-12-10 23:59:59.999989+00:00,0.1426790841820662
2020-12-17 23:59:59.999989+00:00,0.1688151055256966
2020-12-24 23:59:59.999989+00:00,0.21135055836307934
