index,gross_lev
2019-01-24 23:59:59.999989+00:00,0.1916788021588376
2019-01-31 23:59:59.999989+00:00,0.5264173844293853
2019-02-07 23:59:59.999989+00:00,0.09587932762862583
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.40429861346528495
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.2054442617926499
2019-04-18 23:59:59.999989+00:00,0.4829439201980569
2019-04-25 23:59:59.999989+00:00,0.6241088274015043
2019-05-02 23:59:59.999989+00:00,0.7633267805277543
2019-05-09 23:59:59.999989+00:00,0.9510531863778179
2019-05-16 23:59:59.999989+00:00,0.9800600109255745
2019-05-23 23:59:59.999989+00:00,0.5398256669068248
2019-05-30 23:59:59.999989+00:00,0.9015069460083683
2019-06-06 23:59:59.999989+00:00,0.5487598839521224
2019-06-13 23:59:59.999989+00:00,0.22173093433177946
2019-06-20 23:59:59.999989+00:00,0.44483263058980377
2019-06-27 23:59:59.999989+00:00,0.8937478759027566
2019-07-04 23:59:59.999989+00:00,0.15250766884883343
2019-07-11 23:59:59.999989+00:00,0.8318062553065433
2019-07-18 23:59:59.999989+00:00,0.975886609567061
2019-07-25 23:59:59.999989+00:00,0.6754103485796579
2019-08-01 23:59:59.999989+00:00,0.9946716256256527
2019-08-08 23:59:59.999989+00:00,0.9611058557043929
2019-08-15 23:59:59.999989+00:00,0.9875214596035915
2019-08-22 23:59:59.999989+00:00,0.8859672924682678
2019-08-29 23:59:59.999989+00:00,0.9941458832199003
2019-09-05 23:59:59.999989+00:00,0.9941129903050473
2019-09-12 23:59:59.999989+00:00,0.23161398774346945
2019-09-19 23:59:59.999989+00:00,0.9377614583256264
2019-09-26 23:59:59.999989+00:00,0.36265240035977364
2019-10-03 23:59:59.999989+00:00,0.8737927332005537
2019-10-10 23:59:59.999989+00:00,0.9433924138861874
2019-10-17 23:59:59.999989+00:00,0.6605828839976626
2019-10-24 23:59:59.999989+00:00,0.939926513956292
2019-10-31 23:59:59.999989+00:00,0.7699716874527073
2019-11-07 23:59:59.999989+00:00,0.7304099290611983
2019-11-14 23:59:59.999989+00:00,0.9232318712120685
2019-11-21 23:59:59.999989+00:00,0.7262672796684063
2019-11-28 23:59:59.999989+00:00,0.7697327364033959
2019-12-05 23:59:59.999989+00:00,0.955039363231804
2019-12-12 23:59:59.999989+00:00,0.6075533014848656
2019-12-19 23:59:59.999989+00:00,0.8541298249463397
2019-12-26 23:59:59.999989+00:00,0.620970184655128
2020-01-02 23:59:59.999989+00:00,0.96202300194272
2020-01-09 23:59:59.999989+00:00,0.9085591468230586
2020-01-16 23:59:59.999989+00:00,0.9917984229593183
2020-01-23 23:59:59.999989+00:00,0.9145441905860843
2020-01-30 23:59:59.999989+00:00,0.9988084181470929
2020-02-06 23:59:59.999989+00:00,0.80716712741783
2020-02-13 23:59:59.999989+00:00,0.9518742143284165
2020-02-20 23:59:59.999989+00:00,0.9580100572615153
2020-02-27 23:59:59.999989+00:00,0.9993518712513526
2020-03-05 23:59:59.999989+00:00,0.9995933428648532
2020-03-12 23:59:59.999989+00:00,0.26316874125001777
2020-03-19 23:59:59.999989+00:00,0.9414131339854321
2020-03-26 23:59:59.999989+00:00,0.5936110071826315
2020-04-02 23:59:59.999989+00:00,0.5113150461109552
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.19314467692823417
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.20201255139580182
2020-06-25 23:59:59.999989+00:00,0.4847641619894199
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.19801116077331993
2020-08-13 23:59:59.999989+00:00,0.8393269150242068
2020-08-20 23:59:59.999989+00:00,0.7746612602788323
2020-08-27 23:59:59.999989+00:00,0.9538965126846332
2020-09-03 23:59:59.999989+00:00,0.8820047699260232
2020-09-10 23:59:59.999989+00:00,0.9765817776735634
2020-09-17 23:59:59.999989+00:00,0.882455883991402
2020-09-24 23:59:59.999989+00:00,0.9770089734327626
2020-10-01 23:59:59.999989+00:00,0.9615448219766085
2020-10-08 23:59:59.999989+00:00,0.029328398397169587
2020-10-15 23:59:59.999989+00:00,0.5781890032331707
2020-10-22 23:59:59.999989+00:00,0.9125523239691028
2020-10-29 23:59:59.999989+00:00,0.9833889559552349
2020-11-05 23:59:59.999989+00:00,0.02034842323620414
2020-11-12 23:59:59.999989+00:00,0.9883728845250247
2020-11-19 23:59:59.999989+00:00,0.6062163812258201
2020-11-26 23:59:59.999989+00:00,0.7143540272555186
2020-12-03 23:59:59.999989+00:00,0.9650633555463969
2020-12-10 23:59:59.999989+00:00,0.6547104864919071
2020-12-17 23:59:59.999989+00:00,0.999736441576667
2020-12-24 23:59:59.999989+00:00,0.5910995412346461
