index,gross_lev
2019-03-14 23:59:59.999989+00:00,0.7735138876205555
2019-03-21 23:59:59.999989+00:00,0.7748669705638443
2019-03-28 23:59:59.999989+00:00,0.7778568894408994
2019-04-04 23:59:59.999989+00:00,0.7784279974745846
2019-04-11 23:59:59.999989+00:00,0.777859380155322
2019-04-18 23:59:59.999989+00:00,0.7607166725714416
2019-04-25 23:59:59.999989+00:00,0.7671501975332314
2019-05-02 23:59:59.999989+00:00,0.7729604060392258
2019-05-09 23:59:59.999989+00:00,0.7793499890039928
2019-05-16 23:59:59.999989+00:00,0.7647082754612071
2019-05-23 23:59:59.999989+00:00,0.7745940922435893
2019-05-30 23:59:59.999989+00:00,0.7862591483562165
2019-06-06 23:59:59.999989+00:00,0.788537994458103
2019-06-13 23:59:59.999989+00:00,0.7895390101136013
2019-06-20 23:59:59.999989+00:00,0.7885642018095816
2019-06-27 23:59:59.999989+00:00,0.7939756787523663
2019-07-04 23:59:59.999989+00:00,0.7930929954311381
2019-07-11 23:59:59.999989+00:00,0.7917221694566128
2019-07-18 23:59:59.999989+00:00,0.7936463272829153
2019-07-25 23:59:59.999989+00:00,0.7914453746743817
2019-08-01 23:59:59.999989+00:00,0.7872334951942866
2019-08-08 23:59:59.999989+00:00,0.8048063663464292
2019-08-15 23:59:59.999989+00:00,0.8067499279742163
2019-08-22 23:59:59.999989+00:00,0.7933179361898526
2019-08-29 23:59:59.999989+00:00,0.7959009216080983
2019-09-05 23:59:59.999989+00:00,0.7979932172897449
2019-09-12 23:59:59.999989+00:00,0.7992440698331035
2019-09-19 23:59:59.999989+00:00,0.7982525530710506
2019-09-26 23:59:59.999989+00:00,0.7936852960930055
2019-10-03 23:59:59.999989+00:00,0.8067362996028691
2019-10-10 23:59:59.999989+00:00,0.8092187041083828
2019-10-17 23:59:59.999989+00:00,0.8041222723957349
2019-10-24 23:59:59.999989+00:00,0.8109321844203464
2019-10-31 23:59:59.999989+00:00,0.8115925258980907
2019-11-07 23:59:59.999989+00:00,0.8291434152566517
2019-11-14 23:59:59.999989+00:00,0.8353318830052983
2019-11-21 23:59:59.999989+00:00,0.8371126473159093
2019-11-28 23:59:59.999989+00:00,0.8357475957513343
2019-12-05 23:59:59.999989+00:00,0.8468679438137383
2019-12-12 23:59:59.999989+00:00,0.8485974160289487
2019-12-19 23:59:59.999989+00:00,0.8499995631260601
2019-12-26 23:59:59.999989+00:00,0.8500983077086375
2020-01-02 23:59:59.999989+00:00,0.8501461658024898
2020-01-09 23:59:59.999989+00:00,0.8511790703292653
2020-01-16 23:59:59.999989+00:00,0.8529647066368246
2020-01-23 23:59:59.999989+00:00,0.8487227538785272
2020-01-30 23:59:59.999989+00:00,0.8557074434639367
2020-02-06 23:59:59.999989+00:00,0.8556343306402153
2020-02-13 23:59:59.999989+00:00,0.8645906701933803
2020-02-20 23:59:59.999989+00:00,0.8554072291291214
2020-02-27 23:59:59.999989+00:00,0.856413981132584
2020-03-05 23:59:59.999989+00:00,0.8493677074113095
2020-03-12 23:59:59.999989+00:00,0.8154266032900348
2020-03-19 23:59:59.999989+00:00,0.8194925834116513
2020-03-26 23:59:59.999989+00:00,0.8206126651524493
2020-04-02 23:59:59.999989+00:00,0.8352692819588914
2020-04-09 23:59:59.999989+00:00,0.8366162597121743
2020-04-16 23:59:59.999989+00:00,0.8387017568049543
2020-04-23 23:59:59.999989+00:00,0.8433066068769219
2020-04-30 23:59:59.999989+00:00,0.8373728252104544
2020-05-07 23:59:59.999989+00:00,0.8360006778717295
2020-05-14 23:59:59.999989+00:00,0.475132647497346
2020-05-21 23:59:59.999989+00:00,0.4343908069380126
2020-05-28 23:59:59.999989+00:00,0.3903838183699564
2020-06-04 23:59:59.999989+00:00,0.366819284814892
2020-06-11 23:59:59.999989+00:00,0.3276501455169382
2020-06-18 23:59:59.999989+00:00,0.2930424673154256
2020-06-25 23:59:59.999989+00:00,0.28987392499662207
2020-07-02 23:59:59.999989+00:00,0.22508824067753147
2020-07-09 23:59:59.999989+00:00,0.1399104554534945
2020-07-16 23:59:59.999989+00:00,0.1382600308040818
2020-07-23 23:59:59.999989+00:00,0.1174259232731007
2020-07-30 23:59:59.999989+00:00,0.10423987093385619
2020-08-06 23:59:59.999989+00:00,0.10982060180229215
2020-08-13 23:59:59.999989+00:00,0.11058481864126651
2020-08-20 23:59:59.999989+00:00,0.11216265125122925
2020-08-27 23:59:59.999989+00:00,0.11405843122402601
2020-09-03 23:59:59.999989+00:00,0.11152923192672722
2020-09-10 23:59:59.999989+00:00,0.24509044653566542
2020-09-17 23:59:59.999989+00:00,0.31045057676615945
2020-09-24 23:59:59.999989+00:00,0.5874402208707716
2020-10-01 23:59:59.999989+00:00,0.5816362094548512
2020-10-08 23:59:59.999989+00:00,0.5857016735482621
2020-10-15 23:59:59.999989+00:00,0.582564917095742
2020-10-22 23:59:59.999989+00:00,0.5843929971879577
2020-10-29 23:59:59.999989+00:00,0.6581426564102303
2020-11-05 23:59:59.999989+00:00,0.6181713086284714
2020-11-12 23:59:59.999989+00:00,0.583459344611757
2020-11-19 23:59:59.999989+00:00,0.5983839694923515
2020-11-26 23:59:59.999989+00:00,0.5775448355546735
2020-12-03 23:59:59.999989+00:00,0.529153833962061
2020-12-10 23:59:59.999989+00:00,0.5356515887421311
2020-12-17 23:59:59.999989+00:00,0.4761976471705774
2020-12-24 23:59:59.999989+00:00,0.5112839230060097
