index,gross_lev
2019-03-21 23:59:59.999989+00:00,0.9500528722403652
2019-03-28 23:59:59.999989+00:00,0.9503628167111514
2019-04-04 23:59:59.999989+00:00,0.9507098912739164
2019-04-11 23:59:59.999989+00:00,0.950599447591729
2019-04-18 23:59:59.999989+00:00,0.9328265174072828
2019-04-25 23:59:59.999989+00:00,0.942564962146462
2019-05-02 23:59:59.999989+00:00,0.9508714124790363
2019-05-09 23:59:59.999989+00:00,0.958249635967813
2019-05-16 23:59:59.999989+00:00,0.9127106263117423
2019-05-23 23:59:59.999989+00:00,0.9369881355489836
2019-05-30 23:59:59.999989+00:00,0.9476121192848382
2019-06-06 23:59:59.999989+00:00,0.9481839006891264
2019-06-13 23:59:59.999989+00:00,0.9483900087835062
2019-06-20 23:59:59.999989+00:00,0.9480053139398223
2019-06-27 23:59:59.999989+00:00,0.9498778345832819
2019-07-04 23:59:59.999989+00:00,0.9492789648273054
2019-07-11 23:59:59.999989+00:00,0.949128480286227
2019-07-18 23:59:59.999989+00:00,0.9495660931276687
2019-07-25 23:59:59.999989+00:00,0.9489720722110904
2019-08-01 23:59:59.999989+00:00,0.9483078669727856
2019-08-08 23:59:59.999989+00:00,0.971648677611746
2019-08-15 23:59:59.999989+00:00,0.9350809994740659
2019-08-22 23:59:59.999989+00:00,0.9347895341890765
2019-08-29 23:59:59.999989+00:00,0.935747618350626
2019-09-05 23:59:59.999989+00:00,0.9363667606041366
2019-09-12 23:59:59.999989+00:00,0.9368726138289709
2019-09-19 23:59:59.999989+00:00,0.9365991683742539
2019-09-26 23:59:59.999989+00:00,0.9352361177769617
2019-10-03 23:59:59.999989+00:00,0.9549565356617451
2019-10-10 23:59:59.999989+00:00,0.9553309552709408
2019-10-17 23:59:59.999989+00:00,0.9510564809257508
2019-10-24 23:59:59.999989+00:00,0.9588281804543107
2019-10-31 23:59:59.999989+00:00,0.9650298962194594
2019-11-07 23:59:59.999989+00:00,0.9808617122763809
2019-11-14 23:59:59.999989+00:00,0.9838779033602698
2019-11-21 23:59:59.999989+00:00,0.9840506504868062
2019-11-28 23:59:59.999989+00:00,0.983955153404446
2019-12-05 23:59:59.999989+00:00,0.9888643475887033
2019-12-12 23:59:59.999989+00:00,0.9889356737729632
2019-12-19 23:59:59.999989+00:00,0.9890508978320416
2019-12-26 23:59:59.999989+00:00,0.9890836246685447
2020-01-02 23:59:59.999989+00:00,0.9890469287153509
2020-01-09 23:59:59.999989+00:00,0.9891065029097466
2020-01-16 23:59:59.999989+00:00,0.9892734826630581
2020-01-23 23:59:59.999989+00:00,0.9890938169552533
2020-01-30 23:59:59.999989+00:00,0.9923503380607132
2020-02-06 23:59:59.999989+00:00,0.9923255746788895
2020-02-13 23:59:59.999989+00:00,0.9946037695884862
2020-02-20 23:59:59.999989+00:00,0.9942413460681023
2020-02-27 23:59:59.999989+00:00,0.9953089353093236
2020-03-05 23:59:59.999989+00:00,0.9963677827367501
2020-03-12 23:59:59.999989+00:00,0.9803323427000109
2020-03-19 23:59:59.999989+00:00,0.9823475991962984
2020-03-26 23:59:59.999989+00:00,0.9831364910484781
2020-04-02 23:59:59.999989+00:00,0.9845088443467609
2020-04-09 23:59:59.999989+00:00,0.9846735707651576
2020-04-16 23:59:59.999989+00:00,0.9849311829880831
2020-04-23 23:59:59.999989+00:00,0.9853286746717778
2020-04-30 23:59:59.999989+00:00,0.9849212123431802
2020-05-07 23:59:59.999989+00:00,0.984982777147157
2020-05-14 23:59:59.999989+00:00,0.6799736387599091
2020-05-21 23:59:59.999989+00:00,0.6479260841400869
2020-05-28 23:59:59.999989+00:00,0.5446853189038372
2020-06-04 23:59:59.999989+00:00,0.5423689831236789
2020-06-11 23:59:59.999989+00:00,0.5224853112241193
2020-06-18 23:59:59.999989+00:00,0.4910430417454485
2020-06-25 23:59:59.999989+00:00,0.5501357753459652
2020-07-02 23:59:59.999989+00:00,0.43162726593031814
2020-07-09 23:59:59.999989+00:00,0.3114462269780621
2020-07-16 23:59:59.999989+00:00,0.3155801915934896
2020-07-23 23:59:59.999989+00:00,0.3141949318480576
2020-07-30 23:59:59.999989+00:00,0.31795855741480494
2020-08-06 23:59:59.999989+00:00,0.34359952295317764
2020-08-13 23:59:59.999989+00:00,0.3450280100653615
2020-08-20 23:59:59.999989+00:00,0.34676129629661173
2020-08-27 23:59:59.999989+00:00,0.35082551622540464
2020-09-03 23:59:59.999989+00:00,0.3474553764316522
2020-09-10 23:59:59.999989+00:00,0.8374585112627048
2020-09-17 23:59:59.999989+00:00,0.9093177599819979
2020-09-24 23:59:59.999989+00:00,0.9910468187369548
2020-10-01 23:59:59.999989+00:00,0.979022286493363
2020-10-08 23:59:59.999989+00:00,0.9793453130640807
2020-10-15 23:59:59.999989+00:00,0.9790059103615528
2020-10-22 23:59:59.999989+00:00,0.9879341993572867
2020-10-29 23:59:59.999989+00:00,0.8162627969864552
2020-11-05 23:59:59.999989+00:00,0.7929281570043069
2020-11-12 23:59:59.999989+00:00,0.7992825160693738
2020-11-19 23:59:59.999989+00:00,0.8310583035177419
2020-11-26 23:59:59.999989+00:00,0.7790830671332148
2020-12-03 23:59:59.999989+00:00,0.7639031655771742
2020-12-10 23:59:59.999989+00:00,0.8203045437445069
2020-12-17 23:59:59.999989+00:00,0.7567734444289278
2020-12-24 23:59:59.999989+00:00,0.8401333578403961
