index,gross_lev
2020-02-20 23:59:59.999989+00:00,0.3733434698565356
2020-02-27 23:59:59.999989+00:00,0.9878704026409824
2020-03-05 23:59:59.999989+00:00,0.4686822117161898
2020-03-12 23:59:59.999989+00:00,0.5778718876927512
2020-03-19 23:59:59.999989+00:00,0.507081590066637
2020-03-26 23:59:59.999989+00:00,0.38475509319174517
2020-04-02 23:59:59.999989+00:00,0.24789437734812297
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.0
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.10121801358970658
2020-06-25 23:59:59.999989+00:00,0.27452948715458186
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.09892186137462673
2020-08-13 23:59:59.999989+00:00,0.0987730182957046
2020-08-20 23:59:59.999989+00:00,0.09742524202460283
2020-08-27 23:59:59.999989+00:00,0.09759244189508358
2020-09-03 23:59:59.999989+00:00,0.09901709514624671
2020-09-10 23:59:59.999989+00:00,0.45179549761900867
2020-09-17 23:59:59.999989+00:00,0.3403990874660655
2020-09-24 23:59:59.999989+00:00,0.9537892415888221
2020-10-01 23:59:59.999989+00:00,0.009172574538908776
2020-10-08 23:59:59.999989+00:00,0.004608584451848623
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.4910844496736308
2020-10-29 23:59:59.999989+00:00,0.9515821805798308
2020-11-05 23:59:59.999989+00:00,0.2416041612717882
2020-11-12 23:59:59.999989+00:00,0.12427191570982152
2020-11-19 23:59:59.999989+00:00,0.31780060087527795
2020-11-26 23:59:59.999989+00:00,0.0684210545082893
2020-12-03 23:59:59.999989+00:00,0.09679292048180053
2020-12-10 23:59:59.999989+00:00,0.3629388454994021
2020-12-17 23:59:59.999989+00:00,0.15194515995964739
2020-12-24 23:59:59.999989+00:00,0.3461422668526176
