index,gross_lev
2019-10-17 23:59:59.999989+00:00,0.09835779146380962
2019-10-24 23:59:59.999989+00:00,0.6708607916452322
2019-10-31 23:59:59.999989+00:00,0.9186478417983294
2019-11-07 23:59:59.999989+00:00,0.44709538889777095
2019-11-14 23:59:59.999989+00:00,0.7210979338854311
2019-11-21 23:59:59.999989+00:00,0.43987239607271067
2019-11-28 23:59:59.999989+00:00,0.157971336529579
2019-12-05 23:59:59.999989+00:00,0.7939654392784117
2019-12-12 23:59:59.999989+00:00,0.421836553933065
2019-12-19 23:59:59.999989+00:00,0.19725428785860388
2019-12-26 23:59:59.999989+00:00,0.0
2020-01-02 23:59:59.999989+00:00,0.25086650561915763
2020-01-09 23:59:59.999989+00:00,0.8166220411038336
2020-01-16 23:59:59.999989+00:00,0.8659671645056161
2020-01-23 23:59:59.999989+00:00,0.7813720402999447
2020-01-30 23:59:59.999989+00:00,0.9981770884333747
2020-02-06 23:59:59.999989+00:00,0.397586602306992
2020-02-13 23:59:59.999989+00:00,0.19779112944390786
2020-02-20 23:59:59.999989+00:00,0.21601022302514367
2020-02-27 23:59:59.999989+00:00,0.7922464721170893
2020-03-05 23:59:59.999989+00:00,0.9473919380557252
2020-03-12 23:59:59.999989+00:00,0.9525738448312657
2020-03-19 23:59:59.999989+00:00,0.7249424664410632
2020-03-26 23:59:59.999989+00:00,0.42755800131473004
2020-04-02 23:59:59.999989+00:00,0.2758985393035824
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.24211226669468075
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.25917102015041044
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.24761873263659212
2020-08-13 23:59:59.999989+00:00,0.2473075586877761
2020-08-20 23:59:59.999989+00:00,0.24448282160708062
2020-08-27 23:59:59.999989+00:00,0.24483393915251708
2020-09-03 23:59:59.999989+00:00,0.24781774897500328
2020-09-10 23:59:59.999989+00:00,0.5630376826736933
2020-09-17 23:59:59.999989+00:00,0.696153329201184
2020-09-24 23:59:59.999989+00:00,0.855271430863795
2020-10-01 23:59:59.999989+00:00,0.07172644864107214
2020-10-08 23:59:59.999989+00:00,0.2690128091680316
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.9988954190811525
2020-10-29 23:59:59.999989+00:00,0.9997343549011702
2020-11-05 23:59:59.999989+00:00,0.2457556370334481
2020-11-12 23:59:59.999989+00:00,0.19088129954088343
2020-11-19 23:59:59.999989+00:00,0.6172126031087407
2020-11-26 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.257831555789373
2020-12-10 23:59:59.999989+00:00,0.5580815899426083
2020-12-17 23:59:59.999989+00:00,0.32301246952625284
2020-12-24 23:59:59.999989+00:00,0.8504591789044795
