index,gross_lev
2019-01-24 23:59:59.999989+00:00,0.1467394086985451
2019-01-31 23:59:59.999989+00:00,0.41395461458225175
2019-02-07 23:59:59.999989+00:00,0.08897897966444294
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.30359605990494015
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.1543541364296081
2019-04-18 23:59:59.999989+00:00,0.3861741942284977
2019-04-25 23:59:59.999989+00:00,0.5259391780458582
2019-05-02 23:59:59.999989+00:00,0.680144417611701
2019-05-09 23:59:59.999989+00:00,0.9653851135038133
2019-05-16 23:59:59.999989+00:00,0.9966794968717885
2019-05-23 23:59:59.999989+00:00,0.9996329926975148
2019-05-30 23:59:59.999989+00:00,0.9999649724061908
2019-06-06 23:59:59.999989+00:00,0.9544244385250571
2019-06-13 23:59:59.999989+00:00,0.9617387075023401
2019-06-20 23:59:59.999989+00:00,0.9733562069717611
2019-06-27 23:59:59.999989+00:00,0.9974541962739163
2019-07-04 23:59:59.999989+00:00,0.9978255457886447
2019-07-11 23:59:59.999989+00:00,0.9984606650423633
2019-07-18 23:59:59.999989+00:00,0.9999711649064585
2019-07-25 23:59:59.999989+00:00,0.9059512449969687
2019-08-01 23:59:59.999989+00:00,0.984739304194756
2019-08-08 23:59:59.999989+00:00,0.9977269260415987
2019-08-15 23:59:59.999989+00:00,0.991991400147673
2019-08-22 23:59:59.999989+00:00,0.9112247339872891
2019-08-29 23:59:59.999989+00:00,0.9472185038260522
2019-09-05 23:59:59.999989+00:00,0.8605095356040581
2019-09-12 23:59:59.999989+00:00,0.9730397068873271
2019-09-19 23:59:59.999989+00:00,0.9060511454813264
2019-09-26 23:59:59.999989+00:00,0.7700853370758671
2019-10-03 23:59:59.999989+00:00,0.976855108634797
2019-10-10 23:59:59.999989+00:00,0.5119536312660026
2019-10-17 23:59:59.999989+00:00,0.6809323624011079
2019-10-24 23:59:59.999989+00:00,0.7953912261424614
2019-10-31 23:59:59.999989+00:00,0.8502056004630709
2019-11-07 23:59:59.999989+00:00,0.8627214041795973
2019-11-14 23:59:59.999989+00:00,0.8102277323128547
2019-11-21 23:59:59.999989+00:00,0.7239044635663963
2019-11-28 23:59:59.999989+00:00,0.7063634756528145
2019-12-05 23:59:59.999989+00:00,0.9719455775188337
2019-12-12 23:59:59.999989+00:00,0.6831084871379177
2019-12-19 23:59:59.999989+00:00,0.9295390119725916
2019-12-26 23:59:59.999989+00:00,0.7845930834788524
2020-01-02 23:59:59.999989+00:00,0.9467112747406116
2020-01-09 23:59:59.999989+00:00,0.9948574703221664
2020-01-16 23:59:59.999989+00:00,0.9777634134719305
2020-01-23 23:59:59.999989+00:00,0.9951550312452843
2020-01-30 23:59:59.999989+00:00,0.9994636625255029
2020-02-06 23:59:59.999989+00:00,0.99994866707663
2020-02-13 23:59:59.999989+00:00,0.9999221879593522
2020-02-20 23:59:59.999989+00:00,0.9992564696892671
2020-02-27 23:59:59.999989+00:00,0.9999133601298452
2020-03-05 23:59:59.999989+00:00,0.9999881027336043
2020-03-12 23:59:59.999989+00:00,0.0007292646937187862
2020-03-19 23:59:59.999989+00:00,0.8993644399460913
2020-03-26 23:59:59.999989+00:00,0.5857707815535508
2020-04-02 23:59:59.999989+00:00,0.49613301823544864
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.14445195033114888
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.1516680506914106
2020-06-25 23:59:59.999989+00:00,0.38751986511785774
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.14844555476247126
2020-08-13 23:59:59.999989+00:00,0.9144112588597384
2020-08-20 23:59:59.999989+00:00,0.8259594999278574
2020-08-27 23:59:59.999989+00:00,0.9818686522977284
2020-09-03 23:59:59.999989+00:00,0.9433214610174118
2020-09-10 23:59:59.999989+00:00,0.9843136623744737
2020-09-17 23:59:59.999989+00:00,0.8796256151245092
2020-09-24 23:59:59.999989+00:00,0.9882897509879875
2020-10-01 23:59:59.999989+00:00,0.8453412947637666
2020-10-08 23:59:59.999989+00:00,0.0453162330214026
2020-10-15 23:59:59.999989+00:00,0.5653253435254879
2020-10-22 23:59:59.999989+00:00,0.9543355833068695
2020-10-29 23:59:59.999989+00:00,0.9961358171800544
2020-11-05 23:59:59.999989+00:00,0.12928360171048672
2020-11-12 23:59:59.999989+00:00,0.7154838974755031
2020-11-19 23:59:59.999989+00:00,0.7897145429419486
2020-11-26 23:59:59.999989+00:00,0.408513584792046
2020-12-03 23:59:59.999989+00:00,0.9955376997831218
2020-12-10 23:59:59.999989+00:00,0.7271906633081273
2020-12-17 23:59:59.999989+00:00,0.939651739854236
2020-12-24 23:59:59.999989+00:00,0.7540633103386011
