index,gross_lev
2019-08-22 23:59:59.999989+00:00,0.2467397238399191
2019-08-29 23:59:59.999989+00:00,0.3699807067912219
2019-09-05 23:59:59.999989+00:00,0.14073445034349735
2019-09-12 23:59:59.999989+00:00,0.25510117898742146
2019-09-19 23:59:59.999989+00:00,0.03702142752037125
2019-09-26 23:59:59.999989+00:00,0.18778219306189062
2019-10-03 23:59:59.999989+00:00,0.5913485209563922
2019-10-10 23:59:59.999989+00:00,0.5338410278628176
2019-10-17 23:59:59.999989+00:00,0.554025069956017
2019-10-24 23:59:59.999989+00:00,0.6190313603299121
2019-10-31 23:59:59.999989+00:00,0.6779130786732525
2019-11-07 23:59:59.999989+00:00,0.7461605778959473
2019-11-14 23:59:59.999989+00:00,0.6841078154812374
2019-11-21 23:59:59.999989+00:00,0.7183891162865867
2019-11-28 23:59:59.999989+00:00,0.5838794106812614
2019-12-05 23:59:59.999989+00:00,0.6272468481649256
2019-12-12 23:59:59.999989+00:00,0.6487633943084136
2019-12-19 23:59:59.999989+00:00,0.6551900804059668
2019-12-26 23:59:59.999989+00:00,0.6548347774201143
2020-01-02 23:59:59.999989+00:00,0.6739870975021103
2020-01-09 23:59:59.999989+00:00,0.6956961244601124
2020-01-16 23:59:59.999989+00:00,0.6675032738092846
2020-01-23 23:59:59.999989+00:00,0.6567918300085062
2020-01-30 23:59:59.999989+00:00,0.7991404411413512
2020-02-06 23:59:59.999989+00:00,0.6153899339803957
2020-02-13 23:59:59.999989+00:00,0.08780821686827438
2020-02-20 23:59:59.999989+00:00,0.11047396063586962
2020-02-27 23:59:59.999989+00:00,0.8832670911313449
2020-03-05 23:59:59.999989+00:00,0.4664053814227658
2020-03-12 23:59:59.999989+00:00,0.42746446341673316
2020-03-19 23:59:59.999989+00:00,0.3979388745141132
2020-03-26 23:59:59.999989+00:00,0.3072427355243968
2020-04-02 23:59:59.999989+00:00,0.017707150642061697
2020-04-09 23:59:59.999989+00:00,0.006730401555801665
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.04788188120251806
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.052355990582996115
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.049440027470350485
2020-08-13 23:59:59.999989+00:00,0.04936155880692224
2020-08-20 23:59:59.999989+00:00,0.048651613734671376
2020-08-27 23:59:59.999989+00:00,0.048739629075265474
2020-09-03 23:59:59.999989+00:00,0.04949024061699375
2020-09-10 23:59:59.999989+00:00,0.1413327448861067
2020-09-17 23:59:59.999989+00:00,0.22146792505650553
2020-09-24 23:59:59.999989+00:00,0.6482979428111161
2020-10-01 23:59:59.999989+00:00,0.03492257507745846
2020-10-08 23:59:59.999989+00:00,0.06603661934817753
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.1945658053832798
2020-10-29 23:59:59.999989+00:00,0.6507022412781357
2020-11-05 23:59:59.999989+00:00,0.04838047508352255
2020-11-12 23:59:59.999989+00:00,0.04814737325204473
2020-11-19 23:59:59.999989+00:00,0.1474592384209756
2020-11-26 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.052030150656770885
2020-12-10 23:59:59.999989+00:00,0.1426790841820662
2020-12-17 23:59:59.999989+00:00,0.1688151055256966
2020-12-24 23:59:59.999989+00:00,0.21135055836307926
