index,gross_lev
2019-01-24 23:59:59.999989+00:00,0.14693033057402047
2019-01-31 23:59:59.999989+00:00,0.4140875030055432
2019-02-07 23:59:59.999989+00:00,0.08895881386143036
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.30359605990494026
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.15435413642960805
2019-04-18 23:59:59.999989+00:00,0.3861741942284976
2019-04-25 23:59:59.999989+00:00,0.5259391780458582
2019-05-02 23:59:59.999989+00:00,0.6801444176117009
2019-05-09 23:59:59.999989+00:00,0.9653851135038133
2019-05-16 23:59:59.999989+00:00,0.8492500614103669
2019-05-23 23:59:59.999989+00:00,0.557594031020833
2019-05-30 23:59:59.999989+00:00,0.9768301329818612
2019-06-06 23:59:59.999989+00:00,0.5428472638335533
2019-06-13 23:59:59.999989+00:00,0.24682529947064777
2019-06-20 23:59:59.999989+00:00,0.4068698475733886
2019-06-27 23:59:59.999989+00:00,0.9438458196117491
2019-07-04 23:59:59.999989+00:00,0.1882178129590581
2019-07-11 23:59:59.999989+00:00,0.6764471644268052
2019-07-18 23:59:59.999989+00:00,0.9806756415058745
2019-07-25 23:59:59.999989+00:00,0.6324205091049474
2019-08-01 23:59:59.999989+00:00,0.9595315809431519
2019-08-08 23:59:59.999989+00:00,0.9964166344302666
2019-08-15 23:59:59.999989+00:00,0.9357766594048413
2019-08-22 23:59:59.999989+00:00,0.8809411535929574
2019-08-29 23:59:59.999989+00:00,0.9657408568260729
2019-09-05 23:59:59.999989+00:00,0.9523471017805146
2019-09-12 23:59:59.999989+00:00,0.36439408662927936
2019-09-19 23:59:59.999989+00:00,0.6687709152145422
2019-09-26 23:59:59.999989+00:00,0.5506099847027723
2019-10-03 23:59:59.999989+00:00,0.9554684246028184
2019-10-10 23:59:59.999989+00:00,0.7958694453093434
2019-10-17 23:59:59.999989+00:00,0.7111965018332685
2019-10-24 23:59:59.999989+00:00,0.9390783183729179
2019-10-31 23:59:59.999989+00:00,0.7664704152179684
2019-11-07 23:59:59.999989+00:00,0.7774781449759489
2019-11-14 23:59:59.999989+00:00,0.9876871959635529
2019-11-21 23:59:59.999989+00:00,0.6460241320897606
2019-11-28 23:59:59.999989+00:00,0.6445397620426224
2019-12-05 23:59:59.999989+00:00,0.9658345458865429
2019-12-12 23:59:59.999989+00:00,0.5282798618976142
2019-12-19 23:59:59.999989+00:00,0.8591197944297171
2019-12-26 23:59:59.999989+00:00,0.5716955940213003
2020-01-02 23:59:59.999989+00:00,0.9922730824424223
2020-01-09 23:59:59.999989+00:00,0.914468060178111
2020-01-16 23:59:59.999989+00:00,0.9468604592582894
2020-01-23 23:59:59.999989+00:00,0.9746056676496822
2020-01-30 23:59:59.999989+00:00,0.997184778810563
2020-02-06 23:59:59.999989+00:00,0.881286957996308
2020-02-13 23:59:59.999989+00:00,0.8533174949211323
2020-02-20 23:59:59.999989+00:00,0.9840251751069657
2020-02-27 23:59:59.999989+00:00,0.9981935101236936
2020-03-05 23:59:59.999989+00:00,0.9979215025417878
2020-03-12 23:59:59.999989+00:00,0.22568838232127175
2020-03-19 23:59:59.999989+00:00,0.9178638421095413
2020-03-26 23:59:59.999989+00:00,0.5824672871402855
2020-04-02 23:59:59.999989+00:00,0.5208413590904547
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.14445195033114883
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.15166805069141062
2020-06-25 23:59:59.999989+00:00,0.3875198651178579
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.14844555476247132
2020-08-13 23:59:59.999989+00:00,0.9144112588597384
2020-08-20 23:59:59.999989+00:00,0.8259594999278574
2020-08-27 23:59:59.999989+00:00,0.9818686522977285
2020-09-03 23:59:59.999989+00:00,0.9433214610174119
2020-09-10 23:59:59.999989+00:00,0.9843136623744738
2020-09-17 23:59:59.999989+00:00,0.8796256151245092
2020-09-24 23:59:59.999989+00:00,0.9882897509879877
2020-10-01 23:59:59.999989+00:00,0.8453412947637666
2020-10-08 23:59:59.999989+00:00,0.04531623302140267
2020-10-15 23:59:59.999989+00:00,0.5653253435254879
2020-10-22 23:59:59.999989+00:00,0.9543355833068694
2020-10-29 23:59:59.999989+00:00,0.9961358171800544
2020-11-05 23:59:59.999989+00:00,0.12928360171048667
2020-11-12 23:59:59.999989+00:00,0.7154838974755033
2020-11-19 23:59:59.999989+00:00,0.7897145429419485
2020-11-26 23:59:59.999989+00:00,0.4085135847920459
2020-12-03 23:59:59.999989+00:00,0.9955376997831219
2020-12-10 23:59:59.999989+00:00,0.7271906633081273
2020-12-17 23:59:59.999989+00:00,0.939651739854236
2020-12-24 23:59:59.999989+00:00,0.7540633103386009
