index,gross_lev
2019-09-12 23:59:59.999989+00:00,0.6861841497421882
2019-09-19 23:59:59.999989+00:00,0.10374011572224398
2019-09-26 23:59:59.999989+00:00,0.5307793401047232
2019-10-03 23:59:59.999989+00:00,0.9537685872246574
2019-10-10 23:59:59.999989+00:00,0.9613553001399979
2019-10-17 23:59:59.999989+00:00,0.9666213997996391
2019-10-24 23:59:59.999989+00:00,0.9764833135693743
2019-10-31 23:59:59.999989+00:00,0.9871178433200231
2019-11-07 23:59:59.999989+00:00,0.9949598479943497
2019-11-14 23:59:59.999989+00:00,0.808153692009038
2019-11-21 23:59:59.999989+00:00,0.8679003908981926
2019-11-28 23:59:59.999989+00:00,0.5770948874558112
2019-12-05 23:59:59.999989+00:00,0.70586902225166
2019-12-12 23:59:59.999989+00:00,0.7525409179279374
2019-12-19 23:59:59.999989+00:00,0.789705155735204
2019-12-26 23:59:59.999989+00:00,0.7890149020837692
2020-01-02 23:59:59.999989+00:00,0.8228854577077215
2020-01-09 23:59:59.999989+00:00,0.8821851909521365
2020-01-16 23:59:59.999989+00:00,0.8756915096586871
2020-01-23 23:59:59.999989+00:00,0.8359950485819589
2020-01-30 23:59:59.999989+00:00,0.9914653841249749
2020-02-06 23:59:59.999989+00:00,0.7340175866503819
2020-02-13 23:59:59.999989+00:00,0.061054212741051744
2020-02-20 23:59:59.999989+00:00,0.16580967748942507
2020-02-27 23:59:59.999989+00:00,0.8867181045122232
2020-03-05 23:59:59.999989+00:00,0.5922061675913327
2020-03-12 23:59:59.999989+00:00,0.6188051063642903
2020-03-19 23:59:59.999989+00:00,0.49658169212230424
2020-03-26 23:59:59.999989+00:00,0.34130557841721026
2020-04-02 23:59:59.999989+00:00,0.09841041073566495
2020-04-09 23:59:59.999989+00:00,0.019336222999193
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.1444519503311489
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.15628137224356975
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.14844555476247126
2020-08-13 23:59:59.999989+00:00,0.14823445417315342
2020-08-20 23:59:59.999989+00:00,0.14632134445095957
2020-08-27 23:59:59.999989+00:00,0.14655883317270904
2020-09-03 23:59:59.999989+00:00,0.1485806042343986
2020-09-10 23:59:59.999989+00:00,0.38119926341774624
2020-09-17 23:59:59.999989+00:00,0.527910628778902
2020-09-24 23:59:59.999989+00:00,0.9743636043538307
2020-10-01 23:59:59.999989+00:00,0.007626158811483222
2020-10-08 23:59:59.999989+00:00,0.15350392864569298
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.5914139537146094
2020-10-29 23:59:59.999989+00:00,0.9616572518217672
2020-11-05 23:59:59.999989+00:00,0.14486407850727728
2020-11-12 23:59:59.999989+00:00,0.1298196892202598
2020-11-19 23:59:59.999989+00:00,0.40111494863453157
2020-11-26 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.1553915775516674
2020-12-10 23:59:59.999989+00:00,0.38117285829731035
2020-12-17 23:59:59.999989+00:00,0.3667078103730014
2020-12-24 23:59:59.999989+00:00,0.48063667467577875
