index,gross_lev
2019-07-25 23:59:59.999989+00:00,0.0
2019-08-01 23:59:59.999989+00:00,0.0
2019-08-08 23:59:59.999989+00:00,0.11688077023305664
2019-08-15 23:59:59.999989+00:00,0.22548488077602086
2019-08-22 23:59:59.999989+00:00,0.05333026141858657
2019-08-29 23:59:59.999989+00:00,0.08260467574775558
2019-09-05 23:59:59.999989+00:00,0.05604880886821639
2019-09-12 23:59:59.999989+00:00,0.02754706075956787
2019-09-19 23:59:59.999989+00:00,0.0
2019-09-26 23:59:59.999989+00:00,0.0
2019-10-03 23:59:59.999989+00:00,0.15030863344504003
2019-10-10 23:59:59.999989+00:00,0.121485989239056
2019-10-17 23:59:59.999989+00:00,0.05676893811549953
2019-10-24 23:59:59.999989+00:00,0.11170241926746878
2019-10-31 23:59:59.999989+00:00,0.10654333871545545
2019-11-07 23:59:59.999989+00:00,0.18883744420606755
2019-11-14 23:59:59.999989+00:00,0.15584934772411912
2019-11-21 23:59:59.999989+00:00,0.10725836761372284
2019-11-28 23:59:59.999989+00:00,0.026087015111280584
2019-12-05 23:59:59.999989+00:00,0.1137385483520022
2019-12-12 23:59:59.999989+00:00,0.11284343632044645
2019-12-19 23:59:59.999989+00:00,0.02586152711819458
2019-12-26 23:59:59.999989+00:00,0.02632019002175135
2020-01-02 23:59:59.999989+00:00,0.0
2020-01-09 23:59:59.999989+00:00,0.0
2020-01-16 23:59:59.999989+00:00,0.09031037907126735
2020-01-23 23:59:59.999989+00:00,0.05866640749962022
2020-01-30 23:59:59.999989+00:00,0.20367676915302832
2020-02-06 23:59:59.999989+00:00,0.11521283132365445
2020-02-13 23:59:59.999989+00:00,0.16491406836786127
2020-02-20 23:59:59.999989+00:00,0.17503423744338567
2020-02-27 23:59:59.999989+00:00,0.6134723004143487
2020-03-05 23:59:59.999989+00:00,0.3598643017448648
2020-03-12 23:59:59.999989+00:00,0.33122808380543856
2020-03-19 23:59:59.999989+00:00,0.3186088778657982
2020-03-26 23:59:59.999989+00:00,0.2685556289479624
2020-04-02 23:59:59.999989+00:00,0.2295698601356372
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.0
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.030410027726098042
2020-06-25 23:59:59.999989+00:00,0.08927758133167318
2020-07-02 23:59:59.999989+00:00,0.030756424389663667
2020-07-09 23:59:59.999989+00:00,0.03209133159264273
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.02965900267790643
2020-08-13 23:59:59.999989+00:00,0.02961095143677186
2020-08-20 23:59:59.999989+00:00,0.02917635215339821
2020-08-27 23:59:59.999989+00:00,0.02923021743825905
2020-09-03 23:59:59.999989+00:00,0.029689752974917227
2020-09-10 23:59:59.999989+00:00,0.14588587669853054
2020-09-17 23:59:59.999989+00:00,0.13366210588919375
2020-09-24 23:59:59.999989+00:00,0.4544261246415652
2020-10-01 23:59:59.999989+00:00,0.1681363023009983
2020-10-08 23:59:59.999989+00:00,0.09972193425527673
2020-10-15 23:59:59.999989+00:00,0.027074506743783634
2020-10-22 23:59:59.999989+00:00,0.16581128122079827
2020-10-29 23:59:59.999989+00:00,0.5045638358456274
2020-11-05 23:59:59.999989+00:00,0.16397801026183823
2020-11-12 23:59:59.999989+00:00,0.10339395315485674
2020-11-19 23:59:59.999989+00:00,0.1320290649912053
2020-11-26 23:59:59.999989+00:00,0.07685052497730839
2020-12-03 23:59:59.999989+00:00,0.05129997107450368
2020-12-10 23:59:59.999989+00:00,0.14148092670518606
2020-12-17 23:59:59.999989+00:00,0.13817620910591
2020-12-24 23:59:59.999989+00:00,0.16510226537639697
