index,gross_lev
2018-10-11 23:59:59.999989+00:00,0.9994573497946264
2018-10-18 23:59:59.999989+00:00,0.3014423344388752
2018-10-25 23:59:59.999989+00:00,0.8362030443838109
2018-11-01 23:59:59.999989+00:00,0.38302923107934245
2018-11-08 23:59:59.999989+00:00,0.24007252594807435
2018-11-15 23:59:59.999989+00:00,0.8730657880711907
2018-11-22 23:59:59.999989+00:00,0.9396239163428062
2018-11-29 23:59:59.999989+00:00,0.44066562558519584
2018-12-06 23:59:59.999989+00:00,0.5526907200011884
2018-12-13 23:59:59.999989+00:00,0.9065293351589062
2018-12-20 23:59:59.999989+00:00,0.9907810066459403
2018-12-27 23:59:59.999989+00:00,0.9875806772859802
2019-01-03 23:59:59.999989+00:00,0.2393910892933419
2019-01-10 23:59:59.999989+00:00,0.3482856318232423
2019-01-17 23:59:59.999989+00:00,0.26345451084164295
2019-01-24 23:59:59.999989+00:00,0.27153320404178144
2019-01-31 23:59:59.999989+00:00,0.8548508355163965
2019-02-07 23:59:59.999989+00:00,0.2009465501308808
2019-02-14 23:59:59.999989+00:00,0.3533028750383872
2019-02-21 23:59:59.999989+00:00,0.28507575389882917
2019-02-28 23:59:59.999989+00:00,0.27851496079080784
2019-03-07 23:59:59.999989+00:00,0.9981186077148871
2019-03-14 23:59:59.999989+00:00,0.28370512914437535
2019-03-21 23:59:59.999989+00:00,0.8621433018006661
2019-03-28 23:59:59.999989+00:00,0.6182640515273787
2019-04-04 23:59:59.999989+00:00,0.16231204370823277
2019-04-11 23:59:59.999989+00:00,0.8962334931390659
2019-04-18 23:59:59.999989+00:00,0.9490091341973551
2019-04-25 23:59:59.999989+00:00,0.2586410288971882
2019-05-02 23:59:59.999989+00:00,0.8521309340953721
2019-05-09 23:59:59.999989+00:00,0.9960911673568087
2019-05-16 23:59:59.999989+00:00,0.6161487036188962
2019-05-23 23:59:59.999989+00:00,0.6521193841476087
2019-05-30 23:59:59.999989+00:00,0.9240505193341801
2019-06-06 23:59:59.999989+00:00,0.3286762437505564
2019-06-13 23:59:59.999989+00:00,0.15868911544055994
2019-06-20 23:59:59.999989+00:00,0.36161971648362284
2019-06-27 23:59:59.999989+00:00,0.8778295914279219
2019-07-04 23:59:59.999989+00:00,0.3034373642536434
2019-07-11 23:59:59.999989+00:00,0.714667244428172
2019-07-18 23:59:59.999989+00:00,0.9231560383579089
2019-07-25 23:59:59.999989+00:00,0.7422404960959031
2019-08-01 23:59:59.999989+00:00,0.9830909747572818
2019-08-08 23:59:59.999989+00:00,0.6320553325277533
2019-08-15 23:59:59.999989+00:00,0.9450857055945017
2019-08-22 23:59:59.999989+00:00,0.27101522106990134
2019-08-29 23:59:59.999989+00:00,0.8867608816042518
2019-09-05 23:59:59.999989+00:00,0.1692327807750636
2019-09-12 23:59:59.999989+00:00,0.9602715001982582
2019-09-19 23:59:59.999989+00:00,0.5033759097604561
2019-09-26 23:59:59.999989+00:00,0.9717110067614168
2019-10-03 23:59:59.999989+00:00,0.9534780613651963
2019-10-10 23:59:59.999989+00:00,0.6812220121552275
2019-10-17 23:59:59.999989+00:00,0.7884526469439428
2019-10-24 23:59:59.999989+00:00,0.9188820221467167
2019-10-31 23:59:59.999989+00:00,0.7170806525348425
2019-11-07 23:59:59.999989+00:00,0.978055313357374
2019-11-14 23:59:59.999989+00:00,0.5097037842251511
2019-11-21 23:59:59.999989+00:00,0.9068037804356175
2019-11-28 23:59:59.999989+00:00,0.5806454484763068
2019-12-05 23:59:59.999989+00:00,0.918102536458161
2019-12-12 23:59:59.999989+00:00,0.5536925410129145
2019-12-19 23:59:59.999989+00:00,0.9357031501294442
2019-12-26 23:59:59.999989+00:00,0.35718728020922125
2020-01-02 23:59:59.999989+00:00,0.9113481430793795
2020-01-09 23:59:59.999989+00:00,0.9375931902883116
2020-01-16 23:59:59.999989+00:00,0.8766427648196463
2020-01-23 23:59:59.999989+00:00,0.98930772321828
2020-01-30 23:59:59.999989+00:00,0.932115557384389
2020-02-06 23:59:59.999989+00:00,0.3356813512800105
2020-02-13 23:59:59.999989+00:00,0.9375343301062349
2020-02-20 23:59:59.999989+00:00,0.998503997814697
2020-02-27 23:59:59.999989+00:00,0.9999675776028489
2020-03-05 23:59:59.999989+00:00,0.5620903661693064
2020-03-12 23:59:59.999989+00:00,0.8791391311167157
2020-03-19 23:59:59.999989+00:00,0.7862041234316054
2020-03-26 23:59:59.999989+00:00,0.30108643443258026
2020-04-02 23:59:59.999989+00:00,0.1792041192632157
2020-04-09 23:59:59.999989+00:00,2.7730441974610876e-06
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.19314467692823417
2020-05-14 23:59:59.999989+00:00,0.6828048044359426
2020-05-21 23:59:59.999989+00:00,0.253838849730324
2020-05-28 23:59:59.999989+00:00,0.5748948785052097
2020-06-04 23:59:59.999989+00:00,0.44583167323665784
2020-06-11 23:59:59.999989+00:00,0.3323775295609711
2020-06-18 23:59:59.999989+00:00,0.861988716336964
2020-06-25 23:59:59.999989+00:00,0.9901471613321544
2020-07-02 23:59:59.999989+00:00,0.08425592049843969
2020-07-09 23:59:59.999989+00:00,0.7930774319212296
2020-07-16 23:59:59.999989+00:00,0.06696744976887047
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.7923717894330822
2020-08-06 23:59:59.999989+00:00,0.7166575873849809
2020-08-13 23:59:59.999989+00:00,0.6361216713243303
2020-08-20 23:59:59.999989+00:00,0.4958540247871711
2020-08-27 23:59:59.999989+00:00,0.9851893285836422
2020-09-03 23:59:59.999989+00:00,0.23314166836790928
2020-09-10 23:59:59.999989+00:00,0.8481875856505736
2020-09-17 23:59:59.999989+00:00,0.8698718823847632
2020-09-24 23:59:59.999989+00:00,0.9543419038890043
2020-10-01 23:59:59.999989+00:00,0.1525766827867669
2020-10-08 23:59:59.999989+00:00,0.5754219783208823
2020-10-15 23:59:59.999989+00:00,0.4263747277700172
2020-10-22 23:59:59.999989+00:00,0.8817940755691249
2020-10-29 23:59:59.999989+00:00,0.9999042737927302
2020-11-05 23:59:59.999989+00:00,0.00011886671420806302
2020-11-12 23:59:59.999989+00:00,0.8008213149398314
2020-11-19 23:59:59.999989+00:00,0.9541940243229649
2020-11-26 23:59:59.999989+00:00,0.15922400123785221
2020-12-03 23:59:59.999989+00:00,0.9301193611089197
2020-12-10 23:59:59.999989+00:00,0.9717902233867134
2020-12-17 23:59:59.999989+00:00,0.6577212678938116
2020-12-24 23:59:59.999989+00:00,0.9509157169025719
