index,gross_lev
2019-01-17 23:59:59.999989+00:00,0.3145628323697948
2019-01-24 23:59:59.999989+00:00,0.2612081768871711
2019-01-31 23:59:59.999989+00:00,0.7077477294504402
2019-02-07 23:59:59.999989+00:00,0.11750482142526668
2019-02-14 23:59:59.999989+00:00,0.4161010662831582
2019-02-21 23:59:59.999989+00:00,0.11917644134735683
2019-02-28 23:59:59.999989+00:00,0.16001807925423747
2019-03-07 23:59:59.999989+00:00,0.8327728931522499
2019-03-14 23:59:59.999989+00:00,0.4308965292233003
2019-03-21 23:59:59.999989+00:00,0.9120701109679946
2019-03-28 23:59:59.999989+00:00,0.5487393940819467
2019-04-04 23:59:59.999989+00:00,0.10876157074571899
2019-04-11 23:59:59.999989+00:00,0.9109684713219013
2019-04-18 23:59:59.999989+00:00,0.8676564763554007
2019-04-25 23:59:59.999989+00:00,0.24286225731766659
2019-05-02 23:59:59.999989+00:00,0.8483926913566029
2019-05-09 23:59:59.999989+00:00,0.9951993692508866
2019-05-16 23:59:59.999989+00:00,0.6942792927010027
2019-05-23 23:59:59.999989+00:00,0.6427486468230798
2019-05-30 23:59:59.999989+00:00,0.9073880152608499
2019-06-06 23:59:59.999989+00:00,0.2045839788276817
2019-06-13 23:59:59.999989+00:00,0.15995902560919173
2019-06-20 23:59:59.999989+00:00,0.33737291972820344
2019-06-27 23:59:59.999989+00:00,0.8735370005806381
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.801572105328669
2019-07-18 23:59:59.999989+00:00,0.9578474539808874
2019-07-25 23:59:59.999989+00:00,0.5380970781892079
2019-08-01 23:59:59.999989+00:00,0.9907069071053276
2019-08-08 23:59:59.999989+00:00,0.6946556543238637
2019-08-15 23:59:59.999989+00:00,0.9541077009763037
2019-08-22 23:59:59.999989+00:00,0.13419851300537894
2019-08-29 23:59:59.999989+00:00,0.9762497045522717
2019-09-05 23:59:59.999989+00:00,0.0963045396493708
2019-09-12 23:59:59.999989+00:00,0.9235256175612306
2019-09-19 23:59:59.999989+00:00,0.34716836663546624
2019-09-26 23:59:59.999989+00:00,0.8244187813622292
2019-10-03 23:59:59.999989+00:00,0.9650806676596868
2019-10-10 23:59:59.999989+00:00,0.815471352252363
2019-10-17 23:59:59.999989+00:00,0.5453561063608419
2019-10-24 23:59:59.999989+00:00,0.9530748108534929
2019-10-31 23:59:59.999989+00:00,0.5126537787381897
2019-11-07 23:59:59.999989+00:00,0.9818966525905042
2019-11-14 23:59:59.999989+00:00,0.648990967928225
2019-11-21 23:59:59.999989+00:00,0.8131249633731362
2019-11-28 23:59:59.999989+00:00,0.5705669561204286
2019-12-05 23:59:59.999989+00:00,0.9162039901592463
2019-12-12 23:59:59.999989+00:00,0.4965090340764239
2019-12-19 23:59:59.999989+00:00,0.9096180008796624
2019-12-26 23:59:59.999989+00:00,0.38800049726032926
2020-01-02 23:59:59.999989+00:00,0.9950857692548559
2020-01-09 23:59:59.999989+00:00,0.6321606289836799
2020-01-16 23:59:59.999989+00:00,0.9599613761255537
2020-01-23 23:59:59.999989+00:00,0.638733222472199
2020-01-30 23:59:59.999989+00:00,0.9312133570370131
2020-02-06 23:59:59.999989+00:00,0.3832273895257851
2020-02-13 23:59:59.999989+00:00,0.9386182389407222
2020-02-20 23:59:59.999989+00:00,0.9981521454140272
2020-02-27 23:59:59.999989+00:00,0.999960161598542
2020-03-05 23:59:59.999989+00:00,0.5212590299987697
2020-03-12 23:59:59.999989+00:00,0.872326723519782
2020-03-19 23:59:59.999989+00:00,0.4613004700622738
2020-03-26 23:59:59.999989+00:00,0.4290949775800317
2020-04-02 23:59:59.999989+00:00,0.19077221502388242
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.1931446769282342
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.20785469278758728
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.19801116077332
2020-08-13 23:59:59.999989+00:00,0.9989513219205859
2020-08-20 23:59:59.999989+00:00,0.5107672380001529
2020-08-27 23:59:59.999989+00:00,0.9272474088864201
2020-09-03 23:59:59.999989+00:00,0.44339986772019085
2020-09-10 23:59:59.999989+00:00,0.8894713590953123
2020-09-17 23:59:59.999989+00:00,0.8675951899625114
2020-09-24 23:59:59.999989+00:00,0.8849088048946963
2020-10-01 23:59:59.999989+00:00,0.296626335466024
2020-10-08 23:59:59.999989+00:00,0.5361552718243565
2020-10-15 23:59:59.999989+00:00,0.4349406810021135
2020-10-22 23:59:59.999989+00:00,0.9996510463156285
2020-10-29 23:59:59.999989+00:00,0.8919664903277631
2020-11-05 23:59:59.999989+00:00,0.11416608814315697
2020-11-12 23:59:59.999989+00:00,0.8893914198598263
2020-11-19 23:59:59.999989+00:00,0.886063772926021
2020-11-26 23:59:59.999989+00:00,0.29247614184449755
2020-12-03 23:59:59.999989+00:00,0.8410456795558435
2020-12-10 23:59:59.999989+00:00,0.9919999441535344
2020-12-17 23:59:59.999989+00:00,0.5224674227153829
2020-12-24 23:59:59.999989+00:00,0.9251150791002438
